open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 06:59:00,2015-03-06 07:00:00,11500,11514,11514,11510,11502,11515,11519,11512,30
2015-03-06 07:00:00,2015-03-06 07:01:00,11514,11516,11518,11513,11515,11517,11520,11514,18
2015-03-06 07:01:00,2015-03-06 07:02:00,11516,11514,11517,11514,11517,11515,11518,11515,14
2015-03-06 07:02:00,2015-03-06 07:03:00,11514,11509,11514,11508,11515,11510,11515,11509,23
2015-03-06 07:03:00,2015-03-06 07:04:00,11509,11511,11514,11502,11510,11513,11515,11504,31
2015-03-06 07:04:00,2015-03-06 07:05:00,11511,11510,11513,11504,11513,11511,11514,11506,30
2015-03-06 07:05:00,2015-03-06 07:06:00,11510,11515,11515,11509,11511,11516,11516,11510,21
2015-03-06 07:06:00,2015-03-06 07:07:00,11515,11513,11515,11511,11516,11514,11516,11512,9
2015-03-06 07:07:00,2015-03-06 07:08:00,11513,11512,11513,11512,11514,11513,11514,11513,9
2015-03-06 07:08:00,2015-03-06 07:09:00,11512,11516,11518,11511,11513,11517,11519,11512,19
2015-03-06 07:09:00,2015-03-06 07:10:00,11516,11515,11520,11514,11517,11517,11521,11515,29
2015-03-06 07:10:00,2015-03-06 07:11:00,11515,11514,11515,11514,11517,11515,11517,11515,12
2015-03-06 07:11:00,2015-03-06 07:12:00,11514,11512,11513,11512,11515,11513,11515,11513,10
2015-03-06 07:12:00,2015-03-06 07:13:00,11512,11510,11513,11510,11513,11511,11514,11511,7
2015-03-06 07:13:00,2015-03-06 07:14:00,11510,11508,11512,11507,11511,11509,11513,11508,19
2015-03-06 07:14:00,2015-03-06 07:15:00,11508,11511,11512,11508,11509,11512,11514,11509,18
2015-03-06 07:15:00,2015-03-06 07:16:00,11511,11510,11511,11510,11512,11511,11512,11511,3
2015-03-06 07:16:00,2015-03-06 07:17:00,11510,11510,11511,11507,11511,11512,11512,11508,17
2015-03-06 07:17:00,2015-03-06 07:18:00,11510,11511,11511,11510,11512,11512,11512,11511,7
2015-03-06 07:18:00,2015-03-06 07:19:00,11511,11513,11513,11511,11512,11514,11515,11512,15
2015-03-06 07:19:00,2015-03-06 07:20:00,11513,11512,11513,11511,11514,11513,11514,11512,16
2015-03-06 07:20:00,2015-03-06 07:21:00,11512,11513,11513,11512,11513,11515,11515,11514,5
2015-03-06 07:21:00,2015-03-06 07:22:00,11513,11515,11515,11513,11515,11516,11516,11514,9
2015-03-06 07:22:00,2015-03-06 07:23:00,11515,11516,11517,11515,11516,11517,11519,11517,8
2015-03-06 07:23:00,2015-03-06 07:27:00,11516,11515,11517,11515,11517,11516,11518,11516,5
2015-03-06 07:27:00,2015-03-06 07:28:00,11515,11515,11515,11513,11516,11516,11516,11514,8
2015-03-06 07:28:00,2015-03-06 07:29:00,11515,11513,11516,11513,11516,11515,11517,11515,10
2015-03-06 07:29:00,2015-03-06 07:30:00,11513,11514,11514,11513,11515,11515,11516,11514,6
2015-03-06 07:30:00,2015-03-06 07:31:00,11514,11515,11516,11514,11515,11516,11517,11515,12
2015-03-06 07:31:00,2015-03-06 07:32:00,11515,11515,11515,11514,11516,11517,11517,11516,5
2015-03-06 07:32:00,2015-03-06 07:33:00,11515,11516,11517,11514,11517,11517,11518,11516,15
2015-03-06 07:33:00,2015-03-06 07:34:00,11516,11516,11516,11514,11517,11517,11517,11516,4
