open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:59:00,2014-11-16 22:00:00,9233,9233,9233,9233,9235,9235,9235,9235,1
2014-11-16 22:00:00,2014-11-17 07:00:00,9233,9175,9178,9172,9235,9177,9180,9174,38
2014-11-17 07:00:00,2014-11-17 07:01:00,9175,9164,9179,9158,9177,9165,9181,9160,70
2014-11-17 07:01:00,2014-11-17 07:02:00,9164,9174,9175,9164,9165,9175,9176,9165,61
2014-11-17 07:02:00,2014-11-17 07:03:00,9174,9175,9177,9173,9175,9176,9178,9175,30
2014-11-17 07:03:00,2014-11-17 07:04:00,9175,9191,9199,9176,9176,9192,9200,9177,97
2014-11-17 07:04:00,2014-11-17 07:05:00,9191,9189,9192,9187,9192,9190,9193,9188,39
2014-11-17 07:05:00,2014-11-17 07:06:00,9189,9187,9188,9186,9190,9188,9190,9188,20
2014-11-17 07:06:00,2014-11-17 07:07:00,9187,9187,9188,9186,9188,9189,9189,9187,15
2014-11-17 07:07:00,2014-11-17 07:08:00,9187,9185,9188,9185,9189,9187,9189,9186,16
2014-11-17 07:08:00,2014-11-17 07:09:00,9185,9188,9189,9185,9187,9189,9190,9187,14
2014-11-17 07:09:00,2014-11-17 07:10:00,9188,9188,9190,9186,9189,9189,9191,9189,25
2014-11-17 07:10:00,2014-11-17 07:11:00,9188,9188,9188,9187,9189,9189,9190,9188,15
2014-11-17 07:11:00,2014-11-17 07:12:00,9188,9186,9189,9186,9189,9187,9190,9187,10
2014-11-17 07:12:00,2014-11-17 07:13:00,9186,9184,9187,9184,9187,9185,9188,9185,14
2014-11-17 07:13:00,2014-11-17 07:14:00,9184,9178,9185,9177,9185,9181,9186,9178,30
2014-11-17 07:14:00,2014-11-17 07:15:00,9178,9184,9184,9178,9181,9186,9186,9179,19
2014-11-17 07:15:00,2014-11-17 07:16:00,9184,9185,9185,9183,9186,9187,9187,9184,21
2014-11-17 07:16:00,2014-11-17 07:17:00,9185,9183,9186,9183,9187,9184,9188,9184,15
2014-11-17 07:17:00,2014-11-17 07:18:00,9183,9186,9187,9185,9184,9187,9188,9186,9
2014-11-17 07:18:00,2014-11-17 07:19:00,9186,9181,9185,9179,9187,9183,9187,9181,11
2014-11-17 07:19:00,2014-11-17 07:20:00,9181,9180,9181,9178,9183,9181,9183,9179,11
2014-11-17 07:20:00,2014-11-17 07:21:00,9180,9178,9179,9178,9181,9181,9181,9181,2
2014-11-17 07:21:00,2014-11-17 07:22:00,9178,9179,9180,9178,9181,9180,9182,9180,12
2014-11-17 07:22:00,2014-11-17 07:23:00,9179,9179,9180,9177,9180,9180,9181,9179,7
2014-11-17 07:23:00,2014-11-17 07:24:00,9179,9181,9181,9180,9180,9182,9183,9181,7
2014-11-17 07:24:00,2014-11-17 07:25:00,9181,9182,9182,9180,9182,9183,9183,9181,12
