open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 05:59:00,2016-09-26 06:00:00,10614.35,10563.55,10564.85,10553.85,10615.25,10564.45,10571.65,10555.95,158
2016-09-26 06:00:00,2016-09-26 06:01:00,10563.55,10568.85,10569.05,10563.85,10564.45,10569.75,10569.95,10564.75,106
2016-09-26 06:01:00,2016-09-26 06:02:00,10568.85,10571.85,10572.05,10567.35,10569.75,10572.45,10573.15,10568.25,86
2016-09-26 06:02:00,2016-09-26 06:03:00,10571.85,10575.05,10575.05,10572.05,10572.45,10575.95,10575.95,10572.95,42
2016-09-26 06:03:00,2016-09-26 06:04:00,10575.05,10572.35,10574.05,10571.85,10575.95,10573.25,10574.95,10572.75,45
2016-09-26 06:04:00,2016-09-26 06:05:00,10572.35,10572.35,10574.85,10570.55,10573.25,10573.25,10575.75,10571.45,55
2016-09-26 06:05:00,2016-09-26 06:06:00,10572.35,10573.35,10575.55,10571.05,10573.25,10574.25,10577.15,10571.95,40
2016-09-26 06:06:00,2016-09-26 06:07:00,10573.35,10572.05,10573.35,10569.85,10574.25,10572.95,10574.25,10570.75,51
2016-09-26 06:07:00,2016-09-26 06:08:00,10572.05,10574.05,10575.55,10571.55,10572.95,10574.95,10576.45,10572.45,37
2016-09-26 06:08:00,2016-09-26 06:09:00,10574.05,10575.85,10577.85,10574.35,10574.95,10576.75,10578.75,10575.25,57
2016-09-26 06:09:00,2016-09-26 06:10:00,10575.85,10576.35,10578.35,10576.05,10576.75,10577.25,10579.65,10576.95,25
2016-09-26 06:10:00,2016-09-26 06:11:00,10576.35,10575.85,10577.55,10575.85,10577.25,10576.75,10578.45,10576.75,32
2016-09-26 06:11:00,2016-09-26 06:12:00,10575.85,10577.05,10577.35,10575.85,10576.75,10577.95,10578.25,10576.75,12
2016-09-26 06:12:00,2016-09-26 06:13:00,10577.05,10577.85,10579.55,10576.55,10577.95,10578.75,10580.45,10577.45,44
2016-09-26 06:13:00,2016-09-26 06:14:00,10577.85,10577.35,10578.05,10577.05,10578.75,10578.25,10578.95,10577.95,16
2016-09-26 06:14:00,2016-09-26 06:15:00,10577.35,10577.05,10578.35,10576.85,10578.25,10577.95,10579.25,10577.75,22
2016-09-26 06:15:00,2016-09-26 06:16:00,10577.05,10576.55,10578.05,10576.55,10577.95,10577.45,10578.95,10577.45,18
2016-09-26 06:16:00,2016-09-26 06:17:00,10576.55,10574.05,10576.55,10573.05,10577.45,10574.95,10577.45,10573.95,25
2016-09-26 06:17:00,2016-09-26 06:18:00,10574.05,10570.85,10574.55,10568.35,10574.95,10571.75,10575.45,10570.25,73
2016-09-26 06:18:00,2016-09-26 06:19:00,10570.85,10568.05,10573.55,10566.35,10571.75,10568.95,10574.45,10567.25,75
2016-09-26 06:19:00,2016-09-26 06:20:00,10568.05,10570.35,10571.35,10566.35,10568.95,10571.25,10572.25,10568.25,47
2016-09-26 06:20:00,2016-09-26 06:21:00,10570.35,10569.35,10570.55,10568.35,10571.25,10570.15,10571.45,10569.25,35
2016-09-26 06:21:00,2016-09-26 06:22:00,10569.35,10567.05,10569.05,10566.55,10570.15,10567.95,10569.95,10567.45,29
2016-09-26 06:22:00,2016-09-26 06:23:00,10567.05,10565.05,10568.55,10564.85,10567.95,10565.95,10569.45,10565.75,38
2016-09-26 06:23:00,2016-09-26 06:24:00,10565.05,10569.55,10570.85,10565.05,10565.95,10570.45,10571.75,10565.95,42
2016-09-26 06:24:00,2016-09-26 06:25:00,10569.55,10569.05,10570.55,10567.85,10570.45,10569.95,10571.45,10568.75,31
2016-09-26 06:25:00,2016-09-26 06:26:00,10569.05,10569.35,10569.85,10568.05,10569.95,10570.25,10570.75,10568.95,26
2016-09-26 06:26:00,2016-09-26 06:27:00,10569.35,10571.05,10571.35,10568.85,10570.25,10571.95,10572.65,10569.75,13
2016-09-26 06:27:00,2016-09-26 06:28:00,10571.05,10573.55,10573.55,10571.05,10571.95,10574.45,10574.45,10571.95,21
