open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 05:59:00,2016-05-19 06:00:00,9930.5,9891.34,9891.59,9869.85,9932.5,9892.3,9892.55,9870.75,232
2016-05-19 06:00:00,2016-05-19 06:01:00,9891.34,9891.84,9892.09,9875.5,9892.3,9893.0,9893.25,9877.91,285
2016-05-19 06:01:00,2016-05-19 06:02:00,9891.84,9894.0,9894.34,9886.8,9893.0,9895.0,9896.0,9887.7,109
2016-05-19 06:02:00,2016-05-19 06:03:00,9894.0,9905.17,9905.17,9895.85,9895.0,9907.16,9907.16,9896.91,33
2016-05-19 06:03:00,2016-05-19 06:04:00,9905.17,9909.05,9909.09,9901.05,9907.16,9909.95,9910.0,9901.95,87
2016-05-19 06:04:00,2016-05-19 06:05:00,9909.05,9906.09,9911.85,9905.5,9909.95,9907.0,9912.75,9906.45,100
2016-05-19 06:05:00,2016-05-19 06:06:00,9906.09,9898.37,9904.59,9896.0,9907.0,9899.33,9905.5,9896.95,80
2016-05-19 06:06:00,2016-05-19 06:07:00,9898.37,9894.55,9898.37,9890.05,9899.33,9895.45,9899.33,9890.95,62
2016-05-19 06:07:00,2016-05-19 06:08:00,9894.55,9905.85,9906.05,9891.87,9895.45,9906.75,9906.95,9892.83,71
2016-05-19 06:08:00,2016-05-19 06:09:00,9905.85,9899.85,9905.42,9896.0,9906.75,9900.75,9906.38,9897.13,48
2016-05-19 06:09:00,2016-05-19 06:10:00,9899.85,9898.85,9900.37,9898.05,9900.75,9899.75,9901.33,9898.95,37
2016-05-19 06:10:00,2016-05-19 06:11:00,9898.85,9901.05,9901.55,9894.85,9899.75,9901.95,9902.45,9895.75,87
2016-05-19 06:11:00,2016-05-19 06:12:00,9901.05,9898.35,9901.85,9897.55,9901.95,9899.25,9902.75,9898.45,74
2016-05-19 06:12:00,2016-05-19 06:13:00,9898.35,9895.67,9899.85,9895.35,9899.25,9896.63,9900.75,9896.25,42
2016-05-19 06:13:00,2016-05-19 06:14:00,9895.67,9901.55,9902.05,9895.17,9896.63,9902.45,9902.95,9896.13,64
2016-05-19 06:14:00,2016-05-19 06:15:00,9901.55,9898.35,9901.92,9897.35,9902.45,9899.25,9902.88,9898.25,56
