open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 05:59:00,2016-08-08 06:00:00,10364.6,10427.35,10439.35,10423.85,10366.9,10428.25,10440.25,10424.75,146
2016-08-08 06:00:00,2016-08-08 06:01:00,10427.35,10428.35,10429.05,10424.05,10428.25,10429.25,10429.95,10424.95,119
2016-08-08 06:01:00,2016-08-08 06:02:00,10428.35,10420.35,10428.35,10420.35,10429.25,10421.25,10429.25,10421.25,66
2016-08-08 06:02:00,2016-08-08 06:03:00,10420.35,10420.05,10423.05,10419.85,10421.25,10420.95,10424.15,10420.75,55
2016-08-08 06:03:00,2016-08-08 06:04:00,10420.05,10421.85,10421.85,10419.35,10420.95,10422.75,10422.75,10420.25,61
2016-08-08 06:04:00,2016-08-08 06:05:00,10421.85,10417.55,10422.55,10417.35,10422.75,10418.45,10423.45,10418.25,43
2016-08-08 06:05:00,2016-08-08 06:06:00,10417.55,10416.05,10417.55,10415.35,10418.45,10416.95,10419.65,10416.75,23
2016-08-08 06:06:00,2016-08-08 06:07:00,10416.05,10416.85,10420.35,10416.35,10416.95,10417.75,10422.15,10417.25,43
2016-08-08 06:07:00,2016-08-08 06:08:00,10416.85,10412.35,10417.85,10411.35,10417.75,10413.25,10418.75,10412.45,48
2016-08-08 06:08:00,2016-08-08 06:09:00,10412.35,10414.35,10415.05,10412.05,10413.25,10415.25,10415.95,10412.95,36
2016-08-08 06:09:00,2016-08-08 06:10:00,10414.35,10411.85,10414.85,10409.85,10415.25,10412.75,10415.75,10410.75,54
2016-08-08 06:10:00,2016-08-08 06:11:00,10411.85,10413.55,10415.05,10411.55,10412.75,10414.45,10417.15,10412.45,33
2016-08-08 06:11:00,2016-08-08 06:12:00,10413.55,10413.55,10414.35,10412.55,10414.45,10414.45,10415.15,10413.45,21
2016-08-08 06:12:00,2016-08-08 06:13:00,10413.55,10407.85,10413.05,10406.85,10414.45,10408.75,10414.65,10407.75,30
2016-08-08 06:13:00,2016-08-08 06:14:00,10407.85,10412.05,10413.05,10406.85,10408.75,10412.95,10413.95,10407.75,46
2016-08-08 06:14:00,2016-08-08 06:15:00,10412.05,10410.55,10413.05,10406.05,10412.95,10411.45,10414.15,10406.95,59
2016-08-08 06:15:00,2016-08-08 06:16:00,10410.55,10409.85,10410.55,10408.05,10411.45,10410.75,10411.45,10408.95,32
2016-08-08 06:16:00,2016-08-08 06:17:00,10409.85,10410.85,10413.85,10409.55,10410.75,10411.75,10414.75,10410.45,39
2016-08-08 06:17:00,2016-08-08 06:18:00,10410.85,10410.55,10412.05,10410.05,10411.75,10411.45,10412.75,10410.95,18
