open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 05:59:00,2017-07-13 06:00:00,12632.55,12653.55,12656.95,12642.35,12633.45,12654.45,12660.75,12646.95,166
2017-07-13 06:00:00,2017-07-13 06:01:00,12653.55,12648.75,12653.85,12646.25,12654.45,12649.45,12654.75,12647.95,108
2017-07-13 06:01:00,2017-07-13 06:02:00,12648.75,12648.55,12651.55,12647.35,12649.45,12649.45,12653.65,12648.25,60
2017-07-13 06:02:00,2017-07-13 06:03:00,12648.55,12650.05,12651.05,12647.55,12649.45,12650.95,12651.95,12648.45,28
2017-07-13 06:03:00,2017-07-13 06:04:00,12650.05,12649.55,12649.85,12648.05,12650.95,12650.45,12650.75,12648.95,31
2017-07-13 06:04:00,2017-07-13 06:05:00,12649.55,12649.05,12650.35,12643.75,12650.45,12649.95,12651.25,12644.95,72
2017-07-13 06:05:00,2017-07-13 06:06:00,12649.05,12645.35,12649.35,12644.85,12649.95,12646.15,12650.25,12645.75,19
2017-07-13 06:06:00,2017-07-13 06:07:00,12645.35,12642.55,12645.05,12639.75,12646.15,12643.45,12646.15,12641.75,51
2017-07-13 06:07:00,2017-07-13 06:08:00,12642.55,12640.35,12643.05,12639.55,12643.45,12641.25,12643.95,12640.45,35
2017-07-13 06:08:00,2017-07-13 06:09:00,12640.35,12643.55,12643.85,12640.55,12641.25,12644.45,12644.75,12641.45,31
2017-07-13 06:09:00,2017-07-13 06:10:00,12643.55,12647.55,12647.55,12642.25,12644.45,12648.45,12648.45,12643.75,29
2017-07-13 06:10:00,2017-07-13 06:11:00,12647.55,12645.05,12647.35,12643.85,12648.45,12645.95,12648.25,12644.95,27
2017-07-13 06:11:00,2017-07-13 06:12:00,12645.05,12644.05,12645.35,12643.55,12645.95,12644.95,12646.25,12644.45,21
2017-07-13 06:12:00,2017-07-13 06:13:00,12644.05,12650.05,12650.35,12645.25,12644.95,12650.95,12651.15,12646.75,20
2017-07-13 06:13:00,2017-07-13 06:14:00,12650.05,12645.55,12649.85,12645.35,12650.95,12646.45,12650.75,12646.25,19
2017-07-13 06:14:00,2017-07-13 06:15:00,12645.55,12646.35,12646.35,12644.35,12646.45,12647.25,12647.25,12645.25,23
2017-07-13 06:15:00,2017-07-13 06:16:00,12646.35,12648.05,12648.05,12645.05,12647.25,12648.95,12648.95,12645.95,46
2017-07-13 06:16:00,2017-07-13 06:17:00,12648.05,12648.05,12648.35,12647.35,12648.95,12648.95,12649.25,12648.25,17
2017-07-13 06:17:00,2017-07-13 06:18:00,12648.05,12646.35,12648.35,12643.35,12648.95,12647.25,12649.25,12645.75,36
2017-07-13 06:18:00,2017-07-13 06:19:00,12646.35,12645.55,12647.05,12645.35,12647.25,12646.45,12647.95,12646.25,16
2017-07-13 06:19:00,2017-07-13 06:20:00,12645.55,12646.35,12646.55,12645.55,12646.45,12647.25,12647.45,12646.45,18
2017-07-13 06:20:00,2017-07-13 06:21:00,12646.35,12643.35,12646.85,12642.55,12647.25,12644.25,12647.75,12643.45,36
2017-07-13 06:21:00,2017-07-13 06:22:00,12643.35,12644.35,12644.55,12643.85,12644.25,12645.25,12645.45,12644.75,20
2017-07-13 06:22:00,2017-07-13 06:23:00,12644.35,12645.35,12645.35,12644.05,12645.25,12646.25,12646.25,12644.95,28
2017-07-13 06:23:00,2017-07-13 06:24:00,12645.35,12646.05,12647.35,12645.35,12646.25,12646.95,12649.65,12646.25,19
2017-07-13 06:24:00,2017-07-13 06:25:00,12646.05,12645.05,12646.35,12644.85,12646.95,12645.95,12647.25,12645.75,31
2017-07-13 06:25:00,2017-07-13 06:26:00,12645.05,12645.85,12646.05,12645.35,12645.95,12646.75,12646.95,12646.25,9
2017-07-13 06:26:00,2017-07-13 06:27:00,12645.85,12645.55,12646.35,12644.85,12646.75,12646.45,12647.25,12645.75,12
2017-07-13 06:27:00,2017-07-13 06:28:00,12645.55,12643.55,12645.85,12643.55,12646.45,12644.45,12646.75,12644.45,16
2017-07-13 06:28:00,2017-07-13 06:29:00,12643.55,12641.55,12643.85,12641.05,12644.45,12642.45,12644.75,12641.95,32
2017-07-13 06:29:00,2017-07-13 06:30:00,12641.55,12640.35,12642.55,12640.35,12642.45,12641.25,12643.45,12641.25,28
2017-07-13 06:30:00,2017-07-13 06:31:00,12640.35,12639.85,12640.55,12637.35,12641.25,12640.75,12642.65,12639.45,38
2017-07-13 06:31:00,2017-07-13 06:32:00,12639.85,12635.55,12640.05,12634.75,12640.75,12636.45,12640.95,12636.45,56
2017-07-13 06:32:00,2017-07-13 06:33:00,12635.55,12638.35,12638.35,12634.55,12636.45,12639.25,12639.25,12635.45,39
2017-07-13 06:33:00,2017-07-13 06:34:00,12638.35,12637.05,12638.35,12635.85,12639.25,12637.95,12639.25,12636.75,27
2017-07-13 06:34:00,2017-07-13 06:35:00,12637.05,12635.35,12637.55,12634.05,12637.95,12636.05,12638.45,12634.95,37
2017-07-13 06:35:00,2017-07-13 06:36:00,12635.35,12633.05,12635.05,12630.35,12636.05,12633.95,12635.95,12633.25,39
2017-07-13 06:36:00,2017-07-13 06:37:00,12633.05,12634.35,12634.35,12632.35,12633.95,12635.25,12637.65,12633.75,15
2017-07-13 06:37:00,2017-07-13 06:38:00,12634.35,12635.05,12636.85,12634.05,12635.25,12635.95,12637.55,12634.95,36
2017-07-13 06:38:00,2017-07-13 06:39:00,12635.05,12634.05,12634.85,12633.85,12635.95,12634.95,12635.75,12634.75,10
2017-07-13 06:39:00,2017-07-13 06:40:00,12634.05,12629.85,12633.85,12627.85,12634.95,12630.75,12634.75,12630.45,38
2017-07-13 06:40:00,2017-07-13 06:41:00,12629.85,12627.85,12630.55,12627.55,12630.75,12628.75,12631.45,12628.45,49
2017-07-13 06:41:00,2017-07-13 06:42:00,12627.85,12629.35,12631.55,12626.35,12628.75,12630.25,12632.45,12627.75,56
2017-07-13 06:42:00,2017-07-13 06:43:00,12629.35,12630.25,12630.35,12627.55,12630.25,12632.55,12632.65,12628.45,30
2017-07-13 06:43:00,2017-07-13 06:44:00,12630.25,12630.55,12631.85,12630.05,12632.55,12631.45,12633.55,12630.95,38
2017-07-13 06:44:00,2017-07-13 06:45:00,12630.55,12634.35,12636.05,12631.05,12631.45,12635.25,12636.95,12631.95,28
2017-07-13 06:45:00,2017-07-13 06:46:00,12634.35,12632.35,12634.35,12632.35,12635.25,12633.25,12635.05,12633.25,13
2017-07-13 06:46:00,2017-07-13 06:47:00,12632.35,12633.55,12634.85,12632.55,12633.25,12634.45,12635.55,12633.45,16
2017-07-13 06:47:00,2017-07-13 06:48:00,12633.55,12630.85,12634.55,12630.85,12634.45,12631.75,12635.45,12631.75,20
2017-07-13 06:48:00,2017-07-13 06:49:00,12630.85,12629.55,12631.55,12629.35,12631.75,12630.45,12632.45,12630.25,29
2017-07-13 06:49:00,2017-07-13 06:50:00,12629.55,12628.85,12630.55,12627.25,12630.45,12629.75,12632.65,12628.75,37
2017-07-13 06:50:00,2017-07-13 06:51:00,12628.85,12629.35,12629.35,12624.85,12629.75,12630.05,12630.25,12626.95,30
2017-07-13 06:51:00,2017-07-13 06:52:00,12629.35,12631.05,12632.85,12627.85,12630.05,12631.95,12633.75,12628.75,46
