open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 05:59:00,2017-05-04 06:00:00,12529.35,12548.05,12549.35,12542.35,12533.25,12548.95,12551.55,12543.25,120
2017-05-04 06:00:00,2017-05-04 06:01:00,12548.05,12551.85,12553.85,12545.55,12548.95,12552.75,12555.65,12546.45,84
2017-05-04 06:01:00,2017-05-04 06:02:00,12551.85,12557.05,12557.85,12550.85,12552.75,12557.95,12559.15,12551.75,90
2017-05-04 06:02:00,2017-05-04 06:03:00,12557.05,12558.55,12562.55,12555.35,12557.95,12559.45,12564.15,12556.25,109
2017-05-04 06:03:00,2017-05-04 06:04:00,12558.55,12556.35,12558.95,12555.35,12559.45,12557.25,12559.55,12556.25,51
2017-05-04 06:04:00,2017-05-04 06:05:00,12556.35,12555.35,12556.85,12553.85,12557.25,12556.25,12557.75,12554.75,39
2017-05-04 06:05:00,2017-05-04 06:06:00,12555.35,12554.35,12557.05,12553.35,12556.25,12555.25,12558.65,12554.95,58
2017-05-04 06:06:00,2017-05-04 06:07:00,12554.35,12553.85,12555.55,12553.55,12555.25,12554.75,12557.05,12554.45,28
2017-05-04 06:07:00,2017-05-04 06:08:00,12553.85,12554.35,12554.35,12553.05,12554.75,12555.25,12555.25,12553.95,16
2017-05-04 06:08:00,2017-05-04 06:09:00,12554.35,12554.05,12555.55,12552.85,12555.25,12554.95,12557.05,12553.75,34
2017-05-04 06:09:00,2017-05-04 06:10:00,12554.05,12554.05,12555.55,12553.05,12554.95,12554.95,12557.05,12553.95,32
2017-05-04 06:10:00,2017-05-04 06:11:00,12554.05,12557.55,12558.35,12554.85,12554.95,12558.45,12559.25,12555.75,31
2017-05-04 06:11:00,2017-05-04 06:12:00,12557.55,12555.85,12557.85,12555.05,12558.45,12556.75,12558.75,12555.95,29
2017-05-04 06:12:00,2017-05-04 06:13:00,12555.85,12554.05,12556.35,12554.05,12556.75,12554.95,12557.25,12554.95,21
2017-05-04 06:13:00,2017-05-04 06:14:00,12554.05,12555.35,12555.35,12553.85,12554.95,12556.25,12556.25,12554.75,15
2017-05-04 06:14:00,2017-05-04 06:15:00,12555.35,12555.05,12555.55,12554.55,12556.25,12555.95,12556.45,12555.45,20
2017-05-04 06:15:00,2017-05-04 06:16:00,12555.05,12552.55,12555.05,12552.05,12555.95,12553.45,12555.95,12552.95,26
2017-05-04 06:16:00,2017-05-04 06:17:00,12552.55,12552.55,12553.85,12552.35,12553.45,12553.45,12555.05,12553.25,31
2017-05-04 06:17:00,2017-05-04 06:18:00,12552.55,12553.85,12554.85,12552.35,12553.45,12554.75,12555.75,12553.25,25
2017-05-04 06:18:00,2017-05-04 06:19:00,12553.85,12554.35,12554.35,12552.35,12554.75,12555.25,12555.55,12554.25,38
