open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 06:59:00,2014-01-30 07:00:00,9288,9322,9323,9315,9290,9323,9324,9317,24
2014-01-30 07:00:00,2014-01-30 07:01:00,9322,9319,9324,9318,9323,9320,9325,9320,33
2014-01-30 07:01:00,2014-01-30 07:02:00,9319,9320,9322,9318,9320,9321,9323,9319,17
2014-01-30 07:02:00,2014-01-30 07:03:00,9320,9317,9319,9315,9321,9318,9320,9316,9
2014-01-30 07:03:00,2014-01-30 07:04:00,9317,9317,9318,9316,9318,9318,9320,9318,11
2014-01-30 07:04:00,2014-01-30 07:05:00,9317,9324,9324,9316,9318,9325,9325,9317,22
2014-01-30 07:05:00,2014-01-30 07:06:00,9324,9322,9326,9321,9325,9323,9327,9322,24
2014-01-30 07:06:00,2014-01-30 07:07:00,9322,9324,9325,9322,9323,9325,9327,9324,23
2014-01-30 07:07:00,2014-01-30 07:08:00,9324,9329,9329,9325,9325,9330,9330,9326,11
2014-01-30 07:08:00,2014-01-30 07:09:00,9329,9326,9328,9326,9330,9327,9329,9327,8
2014-01-30 07:09:00,2014-01-30 07:10:00,9326,9332,9334,9326,9327,9333,9335,9327,17
2014-01-30 07:10:00,2014-01-30 07:11:00,9332,9339,9339,9332,9333,9340,9340,9333,15
2014-01-30 07:11:00,2014-01-30 07:12:00,9339,9348,9348,9337,9340,9350,9350,9338,37
2014-01-30 07:12:00,2014-01-30 07:13:00,9348,9342,9349,9340,9350,9343,9350,9341,25
2014-01-30 07:13:00,2014-01-30 07:14:00,9342,9341,9342,9339,9343,9343,9343,9340,11
2014-01-30 07:14:00,2014-01-30 07:15:00,9341,9341,9343,9340,9343,9342,9344,9341,8
2014-01-30 07:15:00,2014-01-30 07:16:00,9341,9345,9345,9341,9342,9346,9346,9342,12
2014-01-30 07:16:00,2014-01-30 07:17:00,9345,9339,9345,9338,9346,9340,9346,9339,22
2014-01-30 07:17:00,2014-01-30 07:18:00,9339,9336,9338,9334,9340,9338,9339,9335,20
2014-01-30 07:18:00,2014-01-30 07:19:00,9336,9343,9344,9334,9338,9344,9345,9335,38
2014-01-30 07:19:00,2014-01-30 07:20:00,9343,9341,9342,9338,9344,9343,9343,9339,19
