open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 06:59:00,2016-01-20 07:00:00,9617.0,9382.0,9617.0,9350.0,9619.0,9385.0,9619.0,9351.0,109
2016-01-20 07:00:00,2016-01-20 07:01:00,9382.0,9367.0,9382.0,9359.0,9385.0,9372.0,9385.0,9361.0,383
2016-01-20 07:01:00,2016-01-20 07:02:00,9367.0,9395.0,9396.0,9366.0,9372.0,9398.0,9398.0,9371.0,224
2016-01-20 07:02:00,2016-01-20 07:03:00,9395.0,9391.0,9401.0,9384.0,9398.0,9396.0,9404.0,9386.0,182
2016-01-20 07:03:00,2016-01-20 07:04:00,9391.0,9397.0,9397.0,9389.0,9396.0,9398.0,9398.0,9390.0,113
2016-01-20 07:04:00,2016-01-20 07:05:00,9397.0,9389.0,9403.0,9383.0,9398.0,9392.0,9406.0,9385.0,181
2016-01-20 07:05:00,2016-01-20 07:06:00,9389.0,9388.0,9401.0,9384.0,9392.0,9389.0,9404.0,9386.0,131
2016-01-20 07:06:00,2016-01-20 07:07:00,9388.0,9392.0,9394.0,9386.0,9389.0,9394.0,9397.0,9387.0,86
2016-01-20 07:07:00,2016-01-20 07:08:00,9392.0,9380.0,9394.0,9379.0,9394.0,9383.0,9395.0,9381.0,77
2016-01-20 07:08:00,2016-01-20 07:09:00,9380.0,9374.0,9385.0,9374.0,9383.0,9375.0,9387.0,9375.0,109
2016-01-20 07:09:00,2016-01-20 07:10:00,9374.0,9376.0,9377.0,9370.0,9375.0,9378.0,9379.0,9372.0,70
2016-01-20 07:10:00,2016-01-20 07:11:00,9376.0,9383.0,9384.0,9373.0,9378.0,9385.0,9386.0,9375.0,103
2016-01-20 07:11:00,2016-01-20 07:12:00,9383.0,9396.0,9398.0,9381.0,9385.0,9397.0,9399.0,9383.0,108
2016-01-20 07:12:00,2016-01-20 07:13:00,9396.0,9401.0,9409.0,9390.0,9397.0,9402.0,9412.0,9393.0,110
2016-01-20 07:13:00,2016-01-20 07:14:00,9401.0,9386.0,9402.0,9382.0,9402.0,9387.0,9404.0,9384.0,106
2016-01-20 07:14:00,2016-01-20 07:15:00,9386.0,9397.0,9402.0,9383.0,9387.0,9401.0,9403.0,9384.0,109
2016-01-20 07:15:00,2016-01-20 07:16:00,9397.0,9404.0,9404.0,9391.0,9401.0,9406.0,9406.0,9394.0,104
2016-01-20 07:16:00,2016-01-20 07:17:00,9404.0,9409.0,9409.0,9396.0,9406.0,9411.0,9411.0,9398.0,65
2016-01-20 07:17:00,2016-01-20 07:18:00,9409.0,9402.0,9413.0,9402.0,9411.0,9404.0,9415.0,9403.0,84
2016-01-20 07:18:00,2016-01-20 07:19:00,9402.0,9404.0,9406.0,9396.0,9404.0,9406.0,9408.0,9398.0,63
2016-01-20 07:19:00,2016-01-20 07:20:00,9404.0,9408.0,9416.0,9401.0,9406.0,9410.0,9419.0,9402.0,72
2016-01-20 07:20:00,2016-01-20 07:21:00,9408.0,9412.0,9417.0,9408.0,9410.0,9413.0,9418.0,9411.0,95
2016-01-20 07:21:00,2016-01-20 07:22:00,9412.0,9397.0,9412.0,9397.0,9413.0,9399.0,9414.0,9399.0,80
2016-01-20 07:22:00,2016-01-20 07:23:00,9397.0,9416.0,9419.0,9398.0,9399.0,9417.0,9422.0,9399.0,99
2016-01-20 07:23:00,2016-01-20 07:24:00,9416.0,9412.0,9420.0,9411.0,9417.0,9413.0,9422.0,9413.0,71
2016-01-20 07:24:00,2016-01-20 07:25:00,9412.0,9407.0,9418.0,9404.0,9413.0,9409.0,9419.0,9406.0,64
2016-01-20 07:25:00,2016-01-20 07:26:00,9407.0,9410.0,9411.0,9405.0,9409.0,9412.0,9413.0,9407.0,67
2016-01-20 07:26:00,2016-01-20 07:27:00,9410.0,9407.0,9411.0,9404.0,9412.0,9410.0,9412.0,9405.0,73
2016-01-20 07:27:00,2016-01-20 07:28:00,9407.0,9410.0,9414.0,9407.0,9410.0,9411.0,9416.0,9410.0,45
2016-01-20 07:28:00,2016-01-20 07:29:00,9410.0,9402.0,9409.0,9402.0,9411.0,9404.0,9411.0,9403.0,83
