open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 06:59:00,2016-02-29 07:00:00,9483,9437,9483,9426,9484,9438,9484,9430,101
2016-02-29 07:00:00,2016-02-29 07:01:00,9437,9434,9436,9431,9438,9435,9438,9432,52
2016-02-29 07:01:00,2016-02-29 07:02:00,9434,9433,9437,9433,9435,9434,9439,9434,38
2016-02-29 07:02:00,2016-02-29 07:03:00,9433,9421,9433,9421,9434,9422,9435,9422,42
2016-02-29 07:03:00,2016-02-29 07:04:00,9421,9420,9421,9417,9422,9421,9422,9418,39
2016-02-29 07:04:00,2016-02-29 07:05:00,9420,9411,9424,9407,9421,9412,9425,9409,55
2016-02-29 07:05:00,2016-02-29 07:06:00,9411,9417,9417,9410,9412,9418,9418,9411,27
2016-02-29 07:06:00,2016-02-29 07:07:00,9417,9419,9420,9414,9418,9420,9421,9415,31
2016-02-29 07:07:00,2016-02-29 07:08:00,9419,9411,9420,9409,9420,9413,9421,9410,33
2016-02-29 07:08:00,2016-02-29 07:09:00,9411,9411,9412,9406,9413,9412,9413,9407,34
2016-02-29 07:09:00,2016-02-29 07:10:00,9411,9409,9413,9408,9412,9410,9414,9409,22
2016-02-29 07:10:00,2016-02-29 07:11:00,9409,9414,9416,9408,9410,9415,9418,9409,33
2016-02-29 07:11:00,2016-02-29 07:12:00,9414,9419,9420,9413,9415,9420,9421,9414,17
2016-02-29 07:12:00,2016-02-29 07:13:00,9419,9416,9419,9416,9420,9418,9420,9417,19
2016-02-29 07:13:00,2016-02-29 07:14:00,9416,9408,9417,9407,9418,9409,9418,9408,34
2016-02-29 07:14:00,2016-02-29 07:15:00,9408,9405,9407,9403,9409,9406,9408,9405,27
2016-02-29 07:15:00,2016-02-29 07:16:00,9405,9408,9409,9403,9406,9409,9411,9404,38
2016-02-29 07:16:00,2016-02-29 07:17:00,9408,9406,9407,9404,9409,9407,9409,9405,11
2016-02-29 07:17:00,2016-02-29 07:18:00,9406,9410,9410,9407,9407,9411,9411,9408,10
2016-02-29 07:18:00,2016-02-29 07:19:00,9410,9409,9411,9402,9411,9410,9412,9404,30
2016-02-29 07:19:00,2016-02-29 07:20:00,9409,9409,9410,9406,9410,9410,9413,9408,24
2016-02-29 07:20:00,2016-02-29 07:21:00,9409,9412,9413,9408,9410,9413,9414,9409,15
2016-02-29 07:21:00,2016-02-29 07:22:00,9412,9417,9417,9413,9413,9418,9418,9414,9
2016-02-29 07:22:00,2016-02-29 07:23:00,9417,9416,9419,9414,9418,9417,9420,9415,23
2016-02-29 07:23:00,2016-02-29 07:24:00,9416,9411,9417,9410,9417,9412,9418,9411,36
2016-02-29 07:24:00,2016-02-29 07:25:00,9411,9413,9414,9409,9412,9414,9415,9410,42
2016-02-29 07:25:00,2016-02-29 07:26:00,9413,9414,9415,9413,9414,9415,9416,9414,11
2016-02-29 07:26:00,2016-02-29 07:27:00,9414,9414,9415,9412,9415,9415,9416,9413,12
2016-02-29 07:27:00,2016-02-29 07:28:00,9414,9416,9417,9412,9415,9418,9418,9413,17
