open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 05:59:00,2014-08-08 06:00:00,9002,8949,8950,8939,9004,8951,8952,8942,70
2014-08-08 06:00:00,2014-08-08 06:01:00,8949,8945,8954,8944,8951,8947,8956,8946,67
2014-08-08 06:01:00,2014-08-08 06:02:00,8945,8942,8947,8941,8947,8943,8949,8942,51
2014-08-08 06:02:00,2014-08-08 06:03:00,8942,8936,8941,8935,8943,8937,8943,8936,45
2014-08-08 06:03:00,2014-08-08 06:04:00,8936,8929,8936,8928,8937,8931,8937,8929,65
2014-08-08 06:04:00,2014-08-08 06:05:00,8929,8925,8931,8922,8931,8926,8932,8923,55
2014-08-08 06:05:00,2014-08-08 06:06:00,8925,8929,8930,8924,8926,8930,8931,8925,32
2014-08-08 06:06:00,2014-08-08 06:07:00,8929,8933,8934,8928,8930,8934,8935,8929,20
2014-08-08 06:07:00,2014-08-08 06:08:00,8933,8940,8941,8932,8934,8942,8942,8933,27
2014-08-08 06:08:00,2014-08-08 06:09:00,8940,8946,8947,8938,8942,8947,8948,8939,26
2014-08-08 06:09:00,2014-08-08 06:10:00,8946,8942,8945,8942,8947,8943,8946,8943,26
2014-08-08 06:10:00,2014-08-08 06:11:00,8942,8938,8943,8937,8943,8939,8945,8938,17
2014-08-08 06:11:00,2014-08-08 06:12:00,8938,8937,8941,8937,8939,8938,8942,8938,11
2014-08-08 06:12:00,2014-08-08 06:13:00,8937,8943,8944,8935,8938,8945,8946,8936,30
2014-08-08 06:13:00,2014-08-08 06:14:00,8943,8945,8945,8943,8945,8946,8946,8944,13
2014-08-08 06:14:00,2014-08-08 06:15:00,8945,8939,8946,8938,8946,8940,8947,8940,40
2014-08-08 06:15:00,2014-08-08 06:16:00,8939,8942,8943,8939,8940,8944,8944,8941,19
2014-08-08 06:16:00,2014-08-08 06:17:00,8942,8945,8946,8942,8944,8946,8947,8943,19
2014-08-08 06:17:00,2014-08-08 06:18:00,8945,8942,8945,8941,8946,8944,8947,8943,18
2014-08-08 06:18:00,2014-08-08 06:19:00,8942,8938,8943,8937,8944,8939,8944,8938,22
2014-08-08 06:19:00,2014-08-08 06:20:00,8938,8939,8940,8936,8939,8941,8941,8937,11
2014-08-08 06:20:00,2014-08-08 06:21:00,8939,8943,8945,8938,8941,8944,8946,8940,29
2014-08-08 06:21:00,2014-08-08 06:22:00,8943,8941,8943,8940,8944,8942,8944,8942,7
2014-08-08 06:22:00,2014-08-08 06:23:00,8941,8937,8941,8936,8942,8938,8942,8937,22
2014-08-08 06:23:00,2014-08-08 06:24:00,8937,8935,8935,8934,8938,8936,8936,8935,10
2014-08-08 06:24:00,2014-08-08 06:25:00,8935,8939,8939,8934,8936,8940,8940,8935,10
2014-08-08 06:25:00,2014-08-08 06:26:00,8939,8942,8942,8940,8940,8943,8944,8941,17
2014-08-08 06:26:00,2014-08-08 06:27:00,8942,8938,8942,8938,8943,8940,8943,8940,27
2014-08-08 06:27:00,2014-08-08 06:28:00,8938,8935,8937,8934,8940,8936,8939,8935,23
2014-08-08 06:28:00,2014-08-08 06:29:00,8935,8933,8937,8932,8936,8935,8938,8933,24
2014-08-08 06:29:00,2014-08-08 06:30:00,8933,8931,8933,8930,8935,8933,8935,8931,13
2014-08-08 06:30:00,2014-08-08 06:31:00,8931,8932,8933,8930,8933,8934,8935,8931,13
2014-08-08 06:31:00,2014-08-08 06:32:00,8932,8932,8932,8932,8934,8933,8933,8933,1
2014-08-08 06:32:00,2014-08-08 06:33:00,8932,8929,8931,8929,8933,8931,8933,8930,22
2014-08-08 06:33:00,2014-08-08 06:34:00,8929,8926,8929,8926,8931,8927,8930,8927,34
2014-08-08 06:34:00,2014-08-08 06:35:00,8926,8930,8930,8925,8927,8931,8932,8926,26
2014-08-08 06:35:00,2014-08-08 06:36:00,8930,8930,8931,8929,8931,8931,8932,8930,7
2014-08-08 06:36:00,2014-08-08 06:37:00,8930,8928,8929,8927,8931,8930,8930,8929,7
2014-08-08 06:37:00,2014-08-08 06:38:00,8928,8928,8928,8927,8930,8930,8930,8928,8
2014-08-08 06:38:00,2014-08-08 06:39:00,8928,8928,8928,8926,8930,8929,8930,8927,11
2014-08-08 06:39:00,2014-08-08 06:40:00,8928,8934,8934,8928,8929,8935,8935,8929,26
2014-08-08 06:40:00,2014-08-08 06:41:00,8934,8934,8934,8932,8935,8935,8936,8933,12
2014-08-08 06:41:00,2014-08-08 06:42:00,8934,8930,8933,8929,8935,8932,8935,8930,17
2014-08-08 06:42:00,2014-08-08 06:43:00,8930,8924,8930,8924,8932,8926,8931,8926,12
2014-08-08 06:43:00,2014-08-08 06:44:00,8924,8917,8924,8917,8926,8919,8925,8919,43
2014-08-08 06:44:00,2014-08-08 06:45:00,8917,8922,8925,8919,8919,8923,8926,8921,30
2014-08-08 06:45:00,2014-08-08 06:46:00,8922,8921,8925,8921,8923,8922,8926,8922,18
2014-08-08 06:46:00,2014-08-08 06:47:00,8921,8916,8920,8910,8922,8917,8922,8911,48
2014-08-08 06:47:00,2014-08-08 06:48:00,8916,8917,8919,8914,8917,8918,8920,8916,37
2014-08-08 06:48:00,2014-08-08 06:49:00,8917,8913,8918,8911,8918,8914,8919,8912,26
2014-08-08 06:49:00,2014-08-08 06:50:00,8913,8919,8919,8914,8914,8920,8920,8916,17
2014-08-08 06:50:00,2014-08-08 06:51:00,8919,8922,8924,8920,8920,8924,8925,8921,33
2014-08-08 06:51:00,2014-08-08 06:52:00,8922,8921,8923,8920,8924,8923,8924,8922,24
2014-08-08 06:52:00,2014-08-08 06:53:00,8921,8921,8921,8919,8923,8922,8922,8921,8
2014-08-08 06:53:00,2014-08-08 06:54:00,8921,8921,8923,8921,8922,8922,8924,8922,9
2014-08-08 06:54:00,2014-08-08 06:55:00,8921,8921,8922,8921,8922,8922,8923,8922,18
2014-08-08 06:55:00,2014-08-08 06:56:00,8921,8922,8923,8921,8922,8923,8924,8922,18
2014-08-08 06:56:00,2014-08-08 06:57:00,8922,8921,8923,8920,8923,8922,8924,8921,17
2014-08-08 06:57:00,2014-08-08 06:58:00,8921,8920,8922,8919,8922,8922,8924,8920,27
2014-08-08 06:58:00,2014-08-08 06:59:00,8920,8917,8920,8913,8922,8918,8922,8914,48
2014-08-08 06:59:00,2014-08-08 07:00:00,8917,8923,8931,8915,8918,8924,8932,8916,165
2014-08-08 07:00:00,2014-08-08 07:01:00,8923,8937,8937,8920,8924,8938,8938,8922,85
2014-08-08 07:01:00,2014-08-08 07:02:00,8937,8927,8935,8927,8938,8928,8938,8928,48
2014-08-08 07:02:00,2014-08-08 07:03:00,8927,8934,8937,8926,8928,8935,8938,8927,38
2014-08-08 07:03:00,2014-08-08 07:04:00,8934,8945,8945,8933,8935,8946,8946,8934,37
2014-08-08 07:04:00,2014-08-08 07:05:00,8945,8941,8957,8941,8946,8942,8958,8942,89
2014-08-08 07:05:00,2014-08-08 07:06:00,8941,8936,8949,8936,8942,8937,8950,8937,94
2014-08-08 07:06:00,2014-08-08 07:07:00,8936,8935,8936,8929,8937,8936,8937,8931,72
2014-08-08 07:07:00,2014-08-08 07:08:00,8935,8940,8942,8932,8936,8941,8943,8933,76
2014-08-08 07:08:00,2014-08-08 07:09:00,8940,8945,8951,8940,8941,8946,8952,8941,63
2014-08-08 07:09:00,2014-08-08 07:10:00,8945,8936,8947,8934,8946,8937,8948,8935,66
2014-08-08 07:10:00,2014-08-08 07:11:00,8936,8936,8943,8935,8937,8937,8944,8936,60
2014-08-08 07:11:00,2014-08-08 07:12:00,8936,8941,8944,8935,8937,8942,8945,8936,73
