open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:59:00,2016-12-27 07:00:00,11452.35,11428.35,11431.55,11423.85,11455.05,11429.65,11432.55,11424.95,116
2016-12-27 07:00:00,2016-12-27 07:01:00,11428.35,11433.35,11433.35,11425.85,11429.65,11433.95,11434.55,11428.25,72
2016-12-27 07:01:00,2016-12-27 07:02:00,11433.35,11437.85,11437.85,11433.35,11433.95,11438.75,11438.75,11434.45,37
2016-12-27 07:02:00,2016-12-27 07:03:00,11437.85,11441.35,11442.55,11438.05,11438.75,11443.05,11443.25,11438.95,64
2016-12-27 07:03:00,2016-12-27 07:04:00,11441.35,11441.05,11442.85,11440.85,11443.05,11441.95,11443.75,11441.45,39
2016-12-27 07:04:00,2016-12-27 07:05:00,11441.05,11440.55,11441.35,11438.55,11441.95,11441.05,11442.05,11439.45,51
2016-12-27 07:05:00,2016-12-27 07:06:00,11440.55,11441.35,11441.85,11439.85,11441.05,11442.25,11442.55,11440.55,17
2016-12-27 07:06:00,2016-12-27 07:07:00,11441.35,11439.35,11441.55,11439.35,11442.25,11440.25,11442.45,11440.05,13
2016-12-27 07:07:00,2016-12-27 07:08:00,11439.35,11440.35,11440.55,11439.55,11440.25,11440.95,11441.45,11440.45,18
2016-12-27 07:08:00,2016-12-27 07:09:00,11440.35,11441.85,11441.85,11440.35,11440.95,11442.55,11442.55,11441.25,17
2016-12-27 07:09:00,2016-12-27 07:10:00,11441.85,11441.05,11442.05,11439.85,11442.55,11441.95,11442.55,11440.55,23
2016-12-27 07:10:00,2016-12-27 07:11:00,11441.05,11442.95,11443.55,11440.95,11441.95,11443.75,11445.65,11441.95,42
2016-12-27 07:11:00,2016-12-27 07:12:00,11442.95,11444.95,11444.95,11442.45,11443.75,11445.45,11445.65,11443.25,15
2016-12-27 07:12:00,2016-12-27 07:13:00,11444.95,11447.95,11451.05,11444.85,11445.45,11448.75,11451.95,11445.65,64
2016-12-27 07:13:00,2016-12-27 07:14:00,11447.95,11448.45,11448.55,11446.95,11448.75,11448.95,11449.45,11448.25,22
2016-12-27 07:14:00,2016-12-27 07:15:00,11448.45,11446.35,11448.35,11445.85,11448.95,11447.15,11449.25,11446.65,34
2016-12-27 07:15:00,2016-12-27 07:16:00,11446.35,11446.85,11447.45,11446.05,11447.15,11447.65,11448.15,11446.95,14
2016-12-27 07:16:00,2016-12-27 07:17:00,11446.85,11448.35,11448.45,11446.55,11447.65,11449.15,11449.15,11447.45,13
2016-12-27 07:17:00,2016-12-27 07:18:00,11448.35,11448.45,11448.45,11447.35,11449.15,11448.95,11449.65,11448.95,2
2016-12-27 07:18:00,2016-12-27 07:19:00,11448.45,11446.95,11448.35,11446.85,11448.95,11447.75,11449.15,11447.75,10
