open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:59:00,2017-07-03 06:00:00,12374.55,12404.35,12413.35,12403.35,12375.45,12405.25,12415.05,12404.25,154
2017-07-03 06:00:00,2017-07-03 06:01:00,12404.35,12405.05,12409.05,12400.05,12405.25,12405.95,12410.55,12401.75,117
2017-07-03 06:01:00,2017-07-03 06:02:00,12405.05,12408.05,12410.05,12404.35,12405.95,12408.95,12410.95,12405.25,68
2017-07-03 06:02:00,2017-07-03 06:03:00,12408.05,12406.35,12408.05,12406.05,12408.95,12407.25,12408.95,12406.95,39
2017-07-03 06:03:00,2017-07-03 06:04:00,12406.35,12400.85,12406.35,12400.35,12407.25,12401.75,12407.25,12401.25,74
2017-07-03 06:04:00,2017-07-03 06:05:00,12400.85,12399.55,12402.85,12398.05,12401.75,12400.45,12403.75,12398.75,84
2017-07-03 06:05:00,2017-07-03 06:06:00,12399.55,12401.85,12402.55,12399.05,12400.45,12402.75,12403.45,12399.75,48
2017-07-03 06:06:00,2017-07-03 06:07:00,12401.85,12404.85,12405.05,12401.55,12402.75,12405.75,12406.55,12402.45,49
2017-07-03 06:07:00,2017-07-03 06:08:00,12404.85,12406.85,12406.85,12404.05,12405.75,12407.75,12407.75,12404.95,23
2017-07-03 06:08:00,2017-07-03 06:09:00,12406.85,12408.35,12409.55,12406.55,12407.75,12409.25,12410.45,12407.45,47
2017-07-03 06:09:00,2017-07-03 06:10:00,12408.35,12410.35,12413.05,12407.85,12409.25,12411.25,12414.55,12409.25,70
2017-07-03 06:10:00,2017-07-03 06:11:00,12410.35,12410.55,12411.05,12407.55,12411.25,12411.45,12412.05,12408.25,37
2017-07-03 06:11:00,2017-07-03 06:12:00,12410.55,12410.85,12411.85,12405.05,12411.45,12411.75,12413.05,12406.75,48
2017-07-03 06:12:00,2017-07-03 06:13:00,12410.85,12409.05,12410.55,12405.05,12411.75,12409.95,12411.45,12406.45,60
2017-07-03 06:13:00,2017-07-03 06:14:00,12409.05,12407.35,12409.85,12406.05,12409.95,12408.25,12410.75,12406.95,29
2017-07-03 06:14:00,2017-07-03 06:15:00,12407.35,12407.05,12408.05,12407.05,12408.25,12407.95,12410.05,12407.95,32
2017-07-03 06:15:00,2017-07-03 06:16:00,12407.05,12410.85,12410.85,12407.05,12407.95,12411.75,12411.75,12407.95,25
2017-07-03 06:16:00,2017-07-03 06:17:00,12410.85,12408.05,12410.85,12407.05,12411.75,12408.95,12411.55,12407.95,35
