open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 06:59:00,2015-02-24 07:00:00,11120,11130,11131,11123,11122,11131,11132,11125,36
2015-02-24 07:00:00,2015-02-24 07:01:00,11130,11134,11135,11128,11131,11135,11136,11130,31
2015-02-24 07:01:00,2015-02-24 07:02:00,11134,11128,11134,11128,11135,11129,11136,11129,27
2015-02-24 07:02:00,2015-02-24 07:03:00,11128,11125,11130,11125,11129,11127,11132,11126,28
2015-02-24 07:03:00,2015-02-24 07:04:00,11125,11122,11126,11122,11127,11125,11127,11125,24
2015-02-24 07:04:00,2015-02-24 07:05:00,11122,11121,11123,11120,11125,11122,11125,11121,17
2015-02-24 07:05:00,2015-02-24 07:06:00,11121,11121,11122,11121,11122,11122,11123,11122,6
2015-02-24 07:06:00,2015-02-24 07:07:00,11121,11122,11124,11120,11122,11123,11125,11121,17
2015-02-24 07:07:00,2015-02-24 07:08:00,11122,11119,11120,11118,11123,11120,11122,11120,5
2015-02-24 07:08:00,2015-02-24 07:11:00,11119,11118,11118,11117,11120,11119,11119,11118,4
2015-02-24 07:11:00,2015-02-24 07:12:00,11118,11120,11120,11119,11119,11121,11122,11120,5
2015-02-24 07:12:00,2015-02-24 07:13:00,11120,11119,11119,11116,11121,11120,11121,11117,19
2015-02-24 07:13:00,2015-02-24 07:14:00,11119,11120,11120,11119,11120,11121,11121,11120,4
2015-02-24 07:14:00,2015-02-24 07:15:00,11120,11119,11120,11118,11121,11120,11122,11119,8
2015-02-24 07:15:00,2015-02-24 07:16:00,11119,11118,11121,11118,11120,11120,11122,11120,8
2015-02-24 07:16:00,2015-02-24 07:17:00,11118,11119,11119,11118,11120,11120,11120,11119,5
2015-02-24 07:17:00,2015-02-24 07:18:00,11119,11119,11121,11119,11120,11121,11122,11121,7
2015-02-24 07:18:00,2015-02-24 07:19:00,11119,11119,11120,11119,11121,11120,11122,11120,35
2015-02-24 07:19:00,2015-02-24 07:20:00,11119,11119,11119,11118,11120,11120,11120,11119,2
2015-02-24 07:20:00,2015-02-24 07:21:00,11119,11119,11119,11119,11120,11120,11121,11120,2
2015-02-24 07:21:00,2015-02-24 07:22:00,11119,11119,11121,11119,11120,11122,11122,11121,6
2015-02-24 07:22:00,2015-02-24 07:23:00,11119,11120,11121,11119,11122,11121,11122,11120,12
2015-02-24 07:23:00,2015-02-24 07:24:00,11120,11121,11121,11120,11121,11122,11122,11122,2
2015-02-24 07:24:00,2015-02-24 07:25:00,11121,11120,11120,11119,11122,11121,11122,11121,7
2015-02-24 07:25:00,2015-02-24 07:26:00,11120,11120,11122,11120,11121,11121,11123,11121,13
2015-02-24 07:26:00,2015-02-24 07:27:00,11120,11121,11121,11119,11121,11123,11123,11120,5
2015-02-24 07:27:00,2015-02-24 07:28:00,11121,11126,11130,11120,11123,11127,11131,11122,29
2015-02-24 07:28:00,2015-02-24 07:29:00,11126,11126,11127,11125,11127,11128,11129,11126,10
2015-02-24 07:29:00,2015-02-24 07:30:00,11126,11125,11127,11125,11128,11126,11128,11126,17
2015-02-24 07:30:00,2015-02-24 07:32:00,11125,11125,11126,11125,11126,11127,11128,11126,9
2015-02-24 07:32:00,2015-02-24 07:33:00,11125,11125,11126,11125,11127,11127,11127,11126,4
2015-02-24 07:33:00,2015-02-24 07:34:00,11125,11126,11126,11125,11127,11127,11127,11126,8
2015-02-24 07:34:00,2015-02-24 07:35:00,11126,11124,11126,11124,11127,11125,11127,11125,19
2015-02-24 07:35:00,2015-02-24 07:36:00,11124,11125,11125,11124,11125,11127,11127,11125,19
2015-02-24 07:36:00,2015-02-24 07:37:00,11125,11125,11125,11124,11127,11126,11127,11125,18
2015-02-24 07:37:00,2015-02-24 07:38:00,11125,11123,11124,11122,11126,11124,11126,11124,18
2015-02-24 07:38:00,2015-02-24 07:39:00,11123,11122,11123,11120,11124,11123,11126,11122,20
2015-02-24 07:39:00,2015-02-24 07:40:00,11122,11121,11122,11119,11123,11122,11123,11120,12
2015-02-24 07:40:00,2015-02-24 07:41:00,11121,11121,11121,11120,11122,11122,11122,11122,2
2015-02-24 07:41:00,2015-02-24 07:42:00,11121,11121,11122,11120,11122,11123,11123,11122,4
2015-02-24 07:42:00,2015-02-24 07:43:00,11121,11121,11122,11120,11123,11123,11123,11121,5
2015-02-24 07:43:00,2015-02-24 07:44:00,11121,11122,11122,11121,11123,11123,11123,11122,5
2015-02-24 07:44:00,2015-02-24 07:46:00,11122,11121,11121,11121,11123,11123,11123,11122,3
2015-02-24 07:46:00,2015-02-24 07:47:00,11121,11122,11124,11122,11123,11123,11125,11123,5
2015-02-24 07:47:00,2015-02-24 07:48:00,11122,11123,11123,11122,11123,11124,11124,11124,3
2015-02-24 07:48:00,2015-02-24 07:49:00,11123,11124,11125,11123,11124,11125,11127,11124,8
2015-02-24 07:49:00,2015-02-24 07:51:00,11125,11125,11126,11122,11126,11126,11127,11125,12
2015-02-24 07:51:00,2015-02-24 07:52:00,11125,11124,11124,11123,11126,11125,11126,11125,7
2015-02-24 07:52:00,2015-02-24 07:53:00,11124,11125,11125,11124,11125,11126,11126,11126,2
2015-02-24 07:53:00,2015-02-24 07:54:00,11125,11126,11129,11126,11126,11128,11130,11127,28
2015-02-24 07:54:00,2015-02-24 07:55:00,11126,11125,11128,11125,11128,11126,11129,11126,9
2015-02-24 07:55:00,2015-02-24 07:56:00,11125,11126,11127,11124,11126,11127,11129,11125,22
2015-02-24 07:56:00,2015-02-24 07:57:00,11126,11127,11127,11126,11127,11128,11128,11127,4
2015-02-24 07:57:00,2015-02-24 07:58:00,11127,11125,11128,11124,11128,11126,11129,11126,18
2015-02-24 07:58:00,2015-02-24 07:59:00,11125,11126,11128,11124,11126,11128,11129,11126,26
2015-02-24 07:59:00,2015-02-24 08:00:00,11126,11124,11132,11124,11128,11125,11134,11125,46
2015-02-24 08:00:00,2015-02-24 08:01:00,11124,11124,11125,11122,11125,11125,11127,11124,19
2015-02-24 08:01:00,2015-02-24 08:02:00,11124,11128,11129,11123,11125,11129,11130,11124,33
2015-02-24 08:02:00,2015-02-24 08:03:00,11128,11133,11134,11129,11129,11134,11135,11130,50
2015-02-24 08:03:00,2015-02-24 08:04:00,11133,11134,11137,11133,11134,11135,11138,11134,40
2015-02-24 08:04:00,2015-02-24 08:05:00,11134,11129,11134,11129,11135,11130,11135,11130,36
2015-02-24 08:05:00,2015-02-24 08:06:00,11129,11140,11141,11127,11130,11141,11142,11129,52
2015-02-24 08:06:00,2015-02-24 08:07:00,11140,11126,11140,11125,11141,11127,11141,11126,85
2015-02-24 08:07:00,2015-02-24 08:08:00,11126,11130,11130,11125,11127,11131,11131,11126,52
2015-02-24 08:08:00,2015-02-24 08:09:00,11130,11131,11136,11128,11131,11132,11137,11129,37
2015-02-24 08:09:00,2015-02-24 08:10:00,11131,11136,11139,11129,11132,11138,11140,11130,51
2015-02-24 08:10:00,2015-02-24 08:11:00,11136,11143,11144,11134,11138,11144,11145,11135,54
2015-02-24 08:11:00,2015-02-24 08:12:00,11143,11135,11143,11135,11144,11136,11144,11136,51
2015-02-24 08:12:00,2015-02-24 08:13:00,11135,11132,11134,11130,11136,11133,11136,11131,28
2015-02-24 08:13:00,2015-02-24 08:14:00,11132,11133,11135,11130,11133,11134,11136,11131,27
2015-02-24 08:14:00,2015-02-24 08:15:00,11133,11132,11134,11129,11134,11133,11135,11130,37
2015-02-24 08:15:00,2015-02-24 08:16:00,11132,11129,11134,11129,11133,11130,11135,11130,37
2015-02-24 08:16:00,2015-02-24 08:17:00,11129,11131,11132,11129,11130,11132,11133,11130,35
2015-02-24 08:17:00,2015-02-24 08:18:00,11131,11129,11131,11129,11132,11130,11133,11130,29
2015-02-24 08:18:00,2015-02-24 08:19:00,11129,11134,11136,11128,11130,11135,11137,11129,29
2015-02-24 08:19:00,2015-02-24 08:20:00,11134,11135,11139,11132,11135,11136,11140,11133,23
2015-02-24 08:20:00,2015-02-24 08:21:00,11135,11132,11137,11132,11136,11133,11138,11133,38
2015-02-24 08:21:00,2015-02-24 08:22:00,11132,11137,11138,11134,11133,11138,11139,11135,28
2015-02-24 08:22:00,2015-02-24 08:23:00,11137,11133,11138,11131,11138,11134,11139,11132,37
2015-02-24 08:23:00,2015-02-24 08:24:00,11133,11128,11132,11128,11134,11129,11133,11129,31
2015-02-24 08:24:00,2015-02-24 08:25:00,11128,11129,11130,11126,11129,11130,11131,11127,27
2015-02-24 08:25:00,2015-02-24 08:26:00,11129,11128,11131,11127,11130,11130,11132,11129,22
2015-02-24 08:26:00,2015-02-24 08:27:00,11128,11129,11130,11128,11130,11130,11131,11129,28
2015-02-24 08:27:00,2015-02-24 08:28:00,11129,11129,11131,11127,11130,11130,11132,11128,27
2015-02-24 08:28:00,2015-02-24 08:29:00,11129,11128,11131,11128,11130,11129,11132,11129,18
2015-02-24 08:29:00,2015-02-24 08:30:00,11128,11138,11138,11129,11129,11139,11139,11130,35
2015-02-24 08:30:00,2015-02-24 08:31:00,11138,11142,11145,11138,11139,11143,11146,11139,32
2015-02-24 08:31:00,2015-02-24 08:32:00,11142,11140,11144,11139,11143,11141,11145,11140,31
2015-02-24 08:32:00,2015-02-24 08:33:00,11140,11138,11141,11136,11141,11139,11142,11137,32
2015-02-24 08:33:00,2015-02-24 08:34:00,11138,11136,11138,11135,11139,11137,11139,11136,16
