open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,9393,9393,9393,9393,9395,9395,9395,9395,1
2013-12-22 22:00:00,2013-12-23 07:00:00,9393,9423,9423,9417,9395,9425,9425,9419,24
2013-12-23 07:00:00,2013-12-23 07:01:00,9423,9429,9430,9422,9425,9431,9432,9424,25
2013-12-23 07:01:00,2013-12-23 07:03:00,9433,9432,9433,9431,9435,9433,9435,9432,11
2013-12-23 07:03:00,2013-12-23 07:04:00,9432,9430,9432,9429,9433,9431,9433,9431,14
2013-12-23 07:04:00,2013-12-23 07:05:00,9430,9430,9431,9429,9431,9431,9432,9430,4
2013-12-23 07:05:00,2013-12-23 07:08:00,9429,9427,9428,9427,9430,9428,9429,9428,4
2013-12-23 07:08:00,2013-12-23 07:09:00,9427,9426,9427,9426,9428,9427,9429,9427,5
2013-12-23 07:09:00,2013-12-23 07:10:00,9426,9424,9425,9424,9427,9425,9427,9425,12
2013-12-23 07:10:00,2013-12-23 07:11:00,9424,9425,9426,9424,9425,9427,9427,9425,7
2013-12-23 07:11:00,2013-12-23 07:12:00,9425,9425,9425,9424,9427,9426,9426,9425,7
2013-12-23 07:12:00,2013-12-23 07:13:00,9425,9423,9424,9423,9426,9424,9425,9424,4
2013-12-23 07:13:00,2013-12-23 07:14:00,9423,9424,9424,9423,9424,9425,9425,9425,3
2013-12-23 07:14:00,2013-12-23 07:16:00,9424,9423,9424,9423,9425,9424,9425,9424,12
2013-12-23 07:16:00,2013-12-23 07:17:00,9423,9425,9426,9423,9424,9426,9427,9425,5
2013-12-23 07:17:00,2013-12-23 07:18:00,9425,9429,9429,9426,9426,9431,9431,9427,8
2013-12-23 07:18:00,2013-12-23 07:19:00,9429,9430,9430,9429,9431,9431,9432,9430,9
2013-12-23 07:19:00,2013-12-23 07:20:00,9430,9430,9432,9430,9431,9431,9433,9431,7
2013-12-23 07:20:00,2013-12-23 07:24:00,9432,9433,9433,9432,9433,9434,9434,9434,3
2013-12-23 07:24:00,2013-12-23 07:25:00,9433,9433,9433,9432,9434,9434,9434,9433,9
2013-12-23 07:25:00,2013-12-23 07:27:00,9433,9438,9439,9433,9434,9439,9441,9435,24
2013-12-23 07:27:00,2013-12-23 07:28:00,9438,9443,9445,9434,9439,9444,9446,9437,16
2013-12-23 07:28:00,2013-12-23 07:29:00,9443,9442,9444,9440,9444,9444,9445,9442,12
2013-12-23 07:29:00,2013-12-23 07:30:00,9442,9442,9443,9441,9444,9443,9444,9442,11
2013-12-23 07:30:00,2013-12-23 07:31:00,9442,9440,9441,9439,9443,9441,9443,9441,8
2013-12-23 07:31:00,2013-12-23 07:33:00,9442,9439,9442,9439,9443,9441,9443,9440,8
2013-12-23 07:33:00,2013-12-23 07:34:00,9439,9440,9440,9438,9441,9441,9441,9440,11
2013-12-23 07:34:00,2013-12-23 07:35:00,9440,9442,9442,9439,9441,9443,9443,9441,10
2013-12-23 07:35:00,2013-12-23 07:36:00,9442,9442,9442,9440,9443,9443,9443,9442,5
2013-12-23 07:36:00,2013-12-23 07:37:00,9442,9442,9443,9442,9443,9444,9444,9443,9
2013-12-23 07:37:00,2013-12-23 07:38:00,9442,9443,9444,9442,9444,9445,9446,9443,19
2013-12-23 07:38:00,2013-12-23 07:39:00,9443,9442,9443,9442,9445,9443,9445,9443,8
2013-12-23 07:39:00,2013-12-23 07:41:00,9442,9439,9441,9439,9443,9440,9442,9440,3
2013-12-23 07:41:00,2013-12-23 07:43:00,9440,9439,9439,9439,9441,9440,9441,9440,2
2013-12-23 07:43:00,2013-12-23 07:45:00,9438,9438,9438,9438,9439,9439,9440,9439,2
2013-12-23 07:45:00,2013-12-23 07:47:00,9438,9436,9437,9436,9439,9437,9439,9437,3
2013-12-23 07:47:00,2013-12-23 07:48:00,9436,9437,9438,9437,9437,9438,9439,9438,4
2013-12-23 07:48:00,2013-12-23 07:50:00,9438,9438,9438,9437,9439,9439,9439,9438,6
2013-12-23 07:50:00,2013-12-23 07:51:00,9438,9438,9438,9437,9439,9439,9439,9439,2
2013-12-23 07:51:00,2013-12-23 07:52:00,9438,9441,9441,9439,9439,9442,9442,9440,3
2013-12-23 07:52:00,2013-12-23 07:53:00,9441,9440,9442,9440,9442,9441,9443,9441,6
2013-12-23 07:53:00,2013-12-23 07:54:00,9440,9441,9441,9439,9441,9443,9443,9440,8
2013-12-23 07:54:00,2013-12-23 07:55:00,9441,9439,9442,9439,9443,9440,9443,9440,8
2013-12-23 07:55:00,2013-12-23 07:57:00,9438,9439,9439,9439,9439,9440,9440,9440,1
2013-12-23 07:57:00,2013-12-23 07:58:00,9439,9438,9439,9437,9440,9439,9440,9438,12
2013-12-23 07:58:00,2013-12-23 07:59:00,9438,9436,9437,9435,9439,9437,9438,9436,5
2013-12-23 07:59:00,2013-12-23 08:00:00,9436,9438,9440,9434,9437,9439,9441,9435,63
2013-12-23 08:00:00,2013-12-23 08:01:00,9438,9436,9438,9436,9439,9437,9439,9437,21
2013-12-23 08:01:00,2013-12-23 08:02:00,9436,9434,9436,9433,9437,9435,9437,9434,25
2013-12-23 08:02:00,2013-12-23 08:03:00,9434,9434,9437,9433,9435,9435,9438,9434,17
2013-12-23 08:03:00,2013-12-23 08:04:00,9434,9436,9436,9431,9435,9437,9437,9432,15
2013-12-23 08:04:00,2013-12-23 08:05:00,9436,9432,9436,9431,9437,9433,9437,9432,14
2013-12-23 08:05:00,2013-12-23 08:06:00,9432,9434,9436,9432,9433,9435,9437,9433,20
2013-12-23 08:06:00,2013-12-23 08:07:00,9434,9433,9434,9433,9435,9434,9435,9434,8
2013-12-23 08:07:00,2013-12-23 08:08:00,9433,9435,9436,9433,9434,9436,9437,9434,16
2013-12-23 08:08:00,2013-12-23 08:09:00,9435,9431,9435,9429,9436,9432,9436,9430,37
2013-12-23 08:09:00,2013-12-23 08:10:00,9431,9431,9433,9430,9432,9432,9434,9431,23
2013-12-23 08:10:00,2013-12-23 08:11:00,9431,9431,9433,9430,9432,9432,9434,9431,27
2013-12-23 08:11:00,2013-12-23 08:13:00,9431,9431,9433,9430,9432,9432,9434,9431,20
2013-12-23 08:13:00,2013-12-23 08:14:00,9431,9432,9433,9431,9432,9433,9434,9432,11
2013-12-23 08:14:00,2013-12-23 08:15:00,9432,9430,9431,9429,9433,9431,9432,9430,11
2013-12-23 08:15:00,2013-12-23 08:16:00,9430,9430,9431,9430,9431,9431,9432,9431,4
2013-12-23 08:16:00,2013-12-23 08:18:00,9430,9431,9431,9430,9431,9432,9432,9431,8
2013-12-23 08:18:00,2013-12-23 08:19:00,9431,9432,9432,9430,9432,9433,9433,9431,7
2013-12-23 08:19:00,2013-12-23 08:20:00,9432,9429,9431,9427,9433,9430,9432,9428,9
2013-12-23 08:20:00,2013-12-23 08:21:00,9429,9428,9430,9428,9430,9429,9431,9429,11
2013-12-23 08:21:00,2013-12-23 08:23:00,9428,9428,9429,9427,9429,9429,9430,9428,8
2013-12-23 08:23:00,2013-12-23 08:24:00,9428,9429,9430,9427,9429,9430,9431,9428,12
2013-12-23 08:24:00,2013-12-23 08:25:00,9429,9430,9431,9428,9430,9431,9432,9429,23
2013-12-23 08:25:00,2013-12-23 08:26:00,9430,9428,9430,9427,9431,9429,9431,9428,18
2013-12-23 08:26:00,2013-12-23 08:27:00,9428,9429,9431,9427,9429,9430,9432,9428,13
2013-12-23 08:27:00,2013-12-23 08:28:00,9429,9430,9431,9428,9430,9431,9432,9429,7
