open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 05:58:00,2015-10-02 05:59:00,9554,9554,9554,9554,9555,9555,9555,9555,1
2015-10-02 05:59:00,2015-10-02 06:00:00,9554,9597,9599,9575,9555,9598,9601,9577,146
2015-10-02 06:00:00,2015-10-02 06:01:00,9597,9593,9602,9593,9598,9595,9603,9594,76
2015-10-02 06:01:00,2015-10-02 06:02:00,9593,9590,9593,9587,9595,9591,9594,9588,50
2015-10-02 06:02:00,2015-10-02 06:03:00,9590,9588,9590,9587,9591,9589,9591,9588,17
2015-10-02 06:03:00,2015-10-02 06:04:00,9588,9592,9594,9587,9589,9594,9596,9588,31
2015-10-02 06:04:00,2015-10-02 06:05:00,9592,9580,9594,9579,9594,9581,9595,9580,41
2015-10-02 06:05:00,2015-10-02 06:06:00,9580,9587,9591,9579,9581,9589,9593,9580,49
2015-10-02 06:06:00,2015-10-02 06:07:00,9587,9590,9591,9586,9589,9591,9592,9587,45
2015-10-02 06:07:00,2015-10-02 06:08:00,9590,9591,9593,9590,9591,9592,9594,9592,24
2015-10-02 06:08:00,2015-10-02 06:09:00,9591,9584,9592,9584,9592,9586,9593,9586,28
2015-10-02 06:09:00,2015-10-02 06:10:00,9584,9594,9595,9585,9586,9595,9596,9586,37
2015-10-02 06:10:00,2015-10-02 06:11:00,9594,9588,9597,9587,9595,9590,9598,9588,39
2015-10-02 06:11:00,2015-10-02 06:12:00,9588,9586,9588,9585,9590,9587,9589,9587,13
2015-10-02 06:12:00,2015-10-02 06:13:00,9586,9582,9586,9581,9587,9583,9587,9582,17
2015-10-02 06:13:00,2015-10-02 06:14:00,9582,9581,9584,9580,9583,9582,9585,9581,18
2015-10-02 06:14:00,2015-10-02 06:15:00,9581,9594,9594,9582,9582,9595,9595,9583,28
2015-10-02 06:15:00,2015-10-02 06:16:00,9594,9596,9596,9591,9595,9597,9597,9592,29
2015-10-02 06:16:00,2015-10-02 06:17:00,9596,9600,9607,9597,9597,9602,9608,9598,66
2015-10-02 06:17:00,2015-10-02 06:18:00,9600,9599,9602,9598,9602,9600,9603,9599,14
2015-10-02 06:18:00,2015-10-02 06:19:00,9599,9592,9599,9592,9600,9593,9600,9593,45
2015-10-02 06:19:00,2015-10-02 06:20:00,9592,9590,9592,9589,9593,9591,9593,9590,14
2015-10-02 06:20:00,2015-10-02 06:21:00,9590,9590,9591,9588,9591,9591,9592,9590,12
2015-10-02 06:21:00,2015-10-02 06:22:00,9590,9600,9600,9590,9591,9602,9602,9592,58
2015-10-02 06:22:00,2015-10-02 06:23:00,9600,9602,9608,9600,9602,9604,9609,9602,49
2015-10-02 06:23:00,2015-10-02 06:24:00,9602,9603,9603,9599,9604,9604,9605,9600,27
2015-10-02 06:24:00,2015-10-02 06:25:00,9603,9601,9609,9601,9604,9602,9610,9602,42
2015-10-02 06:25:00,2015-10-02 06:26:00,9601,9604,9610,9600,9602,9605,9611,9601,50
2015-10-02 06:26:00,2015-10-02 06:27:00,9604,9603,9605,9602,9605,9604,9606,9604,21
2015-10-02 06:27:00,2015-10-02 06:28:00,9603,9605,9606,9603,9604,9606,9607,9604,13
2015-10-02 06:28:00,2015-10-02 06:29:00,9605,9605,9605,9603,9606,9606,9606,9604,13
2015-10-02 06:29:00,2015-10-02 06:30:00,9605,9606,9611,9606,9606,9608,9612,9607,36
2015-10-02 06:30:00,2015-10-02 06:31:00,9606,9607,9610,9606,9608,9608,9611,9607,16
2015-10-02 06:31:00,2015-10-02 06:32:00,9607,9607,9608,9606,9608,9608,9609,9607,8
2015-10-02 06:32:00,2015-10-02 06:33:00,9607,9611,9616,9608,9608,9612,9617,9609,43
2015-10-02 06:33:00,2015-10-02 06:34:00,9611,9614,9614,9611,9612,9616,9616,9612,19
2015-10-02 06:34:00,2015-10-02 06:35:00,9614,9610,9616,9610,9616,9611,9617,9611,32
2015-10-02 06:35:00,2015-10-02 06:36:00,9610,9607,9611,9607,9611,9608,9612,9608,22
2015-10-02 06:36:00,2015-10-02 06:37:00,9607,9607,9609,9607,9608,9609,9610,9608,15
2015-10-02 06:37:00,2015-10-02 06:38:00,9607,9602,9610,9602,9609,9603,9612,9603,24
2015-10-02 06:38:00,2015-10-02 06:39:00,9602,9601,9603,9600,9603,9602,9604,9601,12
2015-10-02 06:39:00,2015-10-02 06:40:00,9601,9596,9600,9595,9602,9597,9602,9596,44
2015-10-02 06:40:00,2015-10-02 06:41:00,9596,9590,9595,9590,9597,9591,9596,9591,25
2015-10-02 06:41:00,2015-10-02 06:42:00,9590,9591,9592,9590,9591,9592,9593,9591,17
2015-10-02 06:42:00,2015-10-02 06:43:00,9591,9589,9592,9587,9592,9590,9593,9588,23
2015-10-02 06:43:00,2015-10-02 06:44:00,9589,9598,9598,9588,9590,9599,9599,9590,16
2015-10-02 06:44:00,2015-10-02 06:45:00,9598,9590,9597,9590,9599,9592,9599,9591,33
2015-10-02 06:45:00,2015-10-02 06:46:00,9590,9594,9596,9590,9592,9595,9597,9592,26
2015-10-02 06:46:00,2015-10-02 06:47:00,9594,9598,9601,9594,9595,9600,9603,9596,33
2015-10-02 06:47:00,2015-10-02 06:48:00,9598,9590,9598,9590,9600,9591,9600,9591,22
2015-10-02 06:48:00,2015-10-02 06:49:00,9590,9589,9591,9588,9591,9590,9592,9589,7
2015-10-02 06:49:00,2015-10-02 06:50:00,9589,9591,9591,9588,9590,9592,9592,9589,18
2015-10-02 06:50:00,2015-10-02 06:51:00,9591,9593,9595,9590,9592,9595,9596,9591,22
2015-10-02 06:51:00,2015-10-02 06:52:00,9593,9592,9593,9588,9595,9593,9594,9590,18
2015-10-02 06:52:00,2015-10-02 06:53:00,9592,9587,9591,9586,9593,9589,9593,9587,14
2015-10-02 06:53:00,2015-10-02 06:54:00,9587,9587,9590,9586,9589,9589,9591,9587,15
2015-10-02 06:54:00,2015-10-02 06:55:00,9587,9586,9589,9586,9589,9587,9590,9587,21
2015-10-02 06:55:00,2015-10-02 06:56:00,9586,9587,9587,9584,9587,9588,9588,9585,25
2015-10-02 06:56:00,2015-10-02 06:57:00,9587,9592,9592,9588,9588,9593,9593,9589,25
2015-10-02 06:57:00,2015-10-02 06:58:00,9592,9593,9596,9591,9593,9595,9597,9592,38
2015-10-02 06:58:00,2015-10-02 06:59:00,9593,9592,9596,9589,9595,9593,9598,9590,49
2015-10-02 06:59:00,2015-10-02 07:00:00,9592,9607,9608,9591,9593,9608,9609,9593,181
2015-10-02 07:00:00,2015-10-02 07:01:00,9607,9606,9612,9601,9608,9607,9614,9602,119
2015-10-02 07:01:00,2015-10-02 07:02:00,9606,9604,9613,9601,9607,9605,9615,9602,163
2015-10-02 07:02:00,2015-10-02 07:03:00,9604,9606,9607,9601,9605,9607,9608,9602,74
2015-10-02 07:03:00,2015-10-02 07:04:00,9606,9610,9612,9604,9607,9611,9614,9606,79
2015-10-02 07:04:00,2015-10-02 07:05:00,9610,9611,9613,9604,9611,9612,9614,9606,91
2015-10-02 07:05:00,2015-10-02 07:06:00,9611,9615,9615,9609,9612,9616,9616,9611,76
2015-10-02 07:06:00,2015-10-02 07:07:00,9615,9602,9616,9601,9616,9603,9618,9603,73
2015-10-02 07:07:00,2015-10-02 07:08:00,9602,9614,9615,9601,9603,9615,9616,9602,89
2015-10-02 07:08:00,2015-10-02 07:09:00,9614,9622,9622,9614,9615,9623,9624,9615,117
2015-10-02 07:09:00,2015-10-02 07:10:00,9622,9618,9622,9616,9623,9619,9624,9617,73
2015-10-02 07:10:00,2015-10-02 07:11:00,9618,9608,9620,9606,9619,9609,9622,9607,64
2015-10-02 07:11:00,2015-10-02 07:12:00,9608,9605,9610,9603,9609,9606,9611,9604,68
2015-10-02 07:12:00,2015-10-02 07:13:00,9605,9603,9605,9597,9606,9604,9606,9598,74
2015-10-02 07:13:00,2015-10-02 07:14:00,9603,9604,9605,9602,9604,9605,9606,9603,47
2015-10-02 07:14:00,2015-10-02 07:15:00,9604,9615,9619,9605,9605,9616,9621,9606,74
2015-10-02 07:15:00,2015-10-02 07:16:00,9615,9612,9616,9609,9616,9613,9617,9610,56
2015-10-02 07:16:00,2015-10-02 07:17:00,9612,9622,9624,9611,9613,9623,9625,9612,56
2015-10-02 07:17:00,2015-10-02 07:18:00,9622,9622,9623,9616,9623,9623,9624,9618,65
2015-10-02 07:18:00,2015-10-02 07:19:00,9622,9618,9624,9616,9623,9619,9625,9617,68
2015-10-02 07:19:00,2015-10-02 07:20:00,9618,9612,9624,9612,9619,9614,9625,9614,83
2015-10-02 07:20:00,2015-10-02 07:21:00,9612,9606,9612,9604,9614,9607,9613,9605,71
2015-10-02 07:21:00,2015-10-02 07:22:00,9606,9610,9613,9601,9607,9611,9614,9602,62
2015-10-02 07:22:00,2015-10-02 07:23:00,9610,9607,9613,9607,9611,9608,9614,9608,28
2015-10-02 07:23:00,2015-10-02 07:24:00,9607,9608,9609,9603,9608,9609,9610,9604,50
2015-10-02 07:24:00,2015-10-02 07:25:00,9608,9609,9614,9607,9609,9610,9615,9608,47
2015-10-02 07:25:00,2015-10-02 07:26:00,9609,9619,9621,9609,9610,9620,9622,9611,56
2015-10-02 07:26:00,2015-10-02 07:27:00,9619,9624,9627,9618,9620,9625,9628,9621,85
2015-10-02 07:27:00,2015-10-02 07:28:00,9624,9613,9623,9613,9625,9614,9624,9614,44
