open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 05:59:00,2014-08-28 06:00:00,9560,9562,9564,9560,9562,9564,9566,9562,21
2014-08-28 06:00:00,2014-08-28 06:01:00,9562,9565,9566,9558,9564,9566,9568,9560,30
2014-08-28 06:01:00,2014-08-28 06:02:00,9565,9565,9566,9563,9566,9566,9567,9564,16
2014-08-28 06:02:00,2014-08-28 06:03:00,9565,9564,9565,9563,9566,9565,9566,9565,7
2014-08-28 06:03:00,2014-08-28 06:04:00,9564,9563,9563,9563,9565,9564,9564,9564,1
2014-08-28 06:04:00,2014-08-28 06:06:00,9563,9561,9562,9561,9564,9562,9563,9562,2
2014-08-28 06:06:00,2014-08-28 06:07:00,9561,9560,9560,9560,9562,9561,9561,9561,1
2014-08-28 06:07:00,2014-08-28 06:08:00,9560,9562,9562,9560,9561,9563,9563,9561,8
2014-08-28 06:08:00,2014-08-28 06:09:00,9562,9562,9562,9561,9563,9563,9563,9562,2
2014-08-28 06:09:00,2014-08-28 06:10:00,9562,9560,9561,9559,9563,9561,9562,9560,4
2014-08-28 06:10:00,2014-08-28 06:11:00,9560,9559,9560,9559,9561,9560,9561,9560,3
2014-08-28 06:11:00,2014-08-28 06:13:00,9559,9559,9559,9558,9560,9560,9560,9559,3
2014-08-28 06:13:00,2014-08-28 06:14:00,9559,9560,9561,9558,9560,9561,9562,9559,6
2014-08-28 06:14:00,2014-08-28 06:15:00,9560,9561,9561,9560,9561,9562,9562,9561,3
2014-08-28 06:15:00,2014-08-28 06:16:00,9561,9559,9561,9559,9562,9560,9562,9560,6
2014-08-28 06:16:00,2014-08-28 06:18:00,9559,9559,9559,9557,9560,9560,9560,9558,6
2014-08-28 06:18:00,2014-08-28 06:19:00,9559,9559,9559,9558,9560,9560,9561,9559,6
2014-08-28 06:19:00,2014-08-28 06:20:00,9559,9557,9559,9555,9560,9558,9560,9556,11
2014-08-28 06:20:00,2014-08-28 06:21:00,9557,9556,9557,9556,9558,9557,9558,9557,4
2014-08-28 06:21:00,2014-08-28 06:22:00,9556,9555,9555,9554,9557,9556,9557,9555,6
2014-08-28 06:22:00,2014-08-28 06:23:00,9555,9551,9554,9551,9556,9552,9555,9552,15
2014-08-28 06:23:00,2014-08-28 06:24:00,9551,9552,9552,9549,9552,9553,9553,9550,26
2014-08-28 06:24:00,2014-08-28 06:25:00,9552,9552,9552,9550,9553,9553,9553,9551,9
2014-08-28 06:25:00,2014-08-28 06:26:00,9552,9553,9553,9552,9553,9554,9554,9553,3
2014-08-28 06:26:00,2014-08-28 06:27:00,9553,9555,9555,9553,9554,9556,9556,9555,6
2014-08-28 06:27:00,2014-08-28 06:28:00,9555,9553,9554,9552,9556,9555,9555,9553,6
2014-08-28 06:28:00,2014-08-28 06:29:00,9553,9551,9553,9551,9555,9553,9554,9552,7
2014-08-28 06:29:00,2014-08-28 06:30:00,9551,9552,9552,9551,9553,9553,9553,9552,3
2014-08-28 06:30:00,2014-08-28 06:32:00,9552,9551,9551,9550,9553,9552,9552,9551,4
2014-08-28 06:32:00,2014-08-28 06:33:00,9551,9553,9553,9551,9552,9554,9554,9553,3
2014-08-28 06:33:00,2014-08-28 06:34:00,9553,9554,9555,9554,9554,9555,9556,9555,5
2014-08-28 06:34:00,2014-08-28 06:35:00,9554,9555,9555,9555,9555,9556,9556,9556,1
2014-08-28 06:35:00,2014-08-28 06:36:00,9555,9554,9555,9554,9556,9555,9556,9555,3
2014-08-28 06:36:00,2014-08-28 06:37:00,9554,9550,9553,9549,9555,9551,9554,9551,12
2014-08-28 06:37:00,2014-08-28 06:38:00,9550,9551,9553,9549,9551,9552,9554,9550,13
2014-08-28 06:38:00,2014-08-28 06:39:00,9551,9550,9551,9550,9552,9551,9552,9551,5
2014-08-28 06:39:00,2014-08-28 06:40:00,9550,9548,9549,9546,9551,9549,9550,9548,10
2014-08-28 06:40:00,2014-08-28 06:41:00,9548,9546,9548,9546,9549,9547,9549,9547,4
2014-08-28 06:41:00,2014-08-28 06:42:00,9546,9544,9547,9541,9547,9545,9548,9543,25
2014-08-28 06:42:00,2014-08-28 06:43:00,9544,9544,9544,9543,9545,9545,9545,9544,10
2014-08-28 06:43:00,2014-08-28 06:44:00,9544,9542,9546,9542,9545,9543,9547,9543,16
2014-08-28 06:44:00,2014-08-28 06:45:00,9542,9540,9541,9539,9543,9541,9542,9540,18
2014-08-28 06:45:00,2014-08-28 06:46:00,9540,9539,9540,9539,9541,9540,9541,9540,5
2014-08-28 06:46:00,2014-08-28 06:47:00,9539,9540,9541,9540,9540,9541,9542,9541,3
2014-08-28 06:47:00,2014-08-28 06:48:00,9540,9538,9540,9537,9541,9539,9541,9538,12
2014-08-28 06:48:00,2014-08-28 06:49:00,9538,9539,9540,9537,9539,9540,9541,9538,15
2014-08-28 06:49:00,2014-08-28 06:50:00,9539,9540,9540,9538,9540,9541,9541,9539,8
2014-08-28 06:50:00,2014-08-28 06:51:00,9540,9540,9540,9539,9541,9541,9541,9540,7
2014-08-28 06:51:00,2014-08-28 06:52:00,9540,9540,9541,9540,9541,9541,9542,9541,2
2014-08-28 06:52:00,2014-08-28 06:53:00,9540,9539,9539,9539,9541,9540,9540,9540,1
2014-08-28 06:53:00,2014-08-28 06:54:00,9539,9539,9540,9539,9540,9540,9541,9540,12
2014-08-28 06:54:00,2014-08-28 06:55:00,9539,9537,9538,9535,9540,9538,9539,9537,8
2014-08-28 06:55:00,2014-08-28 06:56:00,9537,9536,9538,9533,9538,9537,9539,9534,19
2014-08-28 06:56:00,2014-08-28 06:57:00,9536,9538,9539,9535,9537,9539,9540,9536,10
2014-08-28 06:57:00,2014-08-28 06:58:00,9538,9540,9540,9539,9539,9541,9542,9540,10
2014-08-28 06:58:00,2014-08-28 06:59:00,9540,9539,9540,9539,9541,9541,9542,9540,13
2014-08-28 06:59:00,2014-08-28 07:00:00,9539,9539,9547,9536,9541,9540,9548,9537,66
2014-08-28 07:00:00,2014-08-28 07:01:00,9539,9540,9542,9539,9540,9541,9543,9540,25
2014-08-28 07:01:00,2014-08-28 07:02:00,9540,9538,9543,9538,9541,9539,9544,9539,15
2014-08-28 07:02:00,2014-08-28 07:03:00,9538,9541,9541,9537,9539,9542,9542,9538,26
2014-08-28 07:03:00,2014-08-28 07:04:00,9541,9541,9541,9540,9542,9542,9543,9541,13
2014-08-28 07:04:00,2014-08-28 07:05:00,9541,9545,9546,9541,9542,9546,9547,9542,20
2014-08-28 07:05:00,2014-08-28 07:06:00,9545,9543,9545,9542,9546,9544,9546,9543,20
2014-08-28 07:06:00,2014-08-28 07:07:00,9543,9539,9542,9536,9544,9540,9543,9537,24
2014-08-28 07:07:00,2014-08-28 07:08:00,9539,9539,9540,9536,9540,9540,9541,9537,22
2014-08-28 07:08:00,2014-08-28 07:09:00,9539,9532,9541,9531,9540,9533,9542,9532,26
2014-08-28 07:09:00,2014-08-28 07:10:00,9532,9536,9537,9531,9533,9537,9538,9532,29
2014-08-28 07:10:00,2014-08-28 07:11:00,9536,9538,9540,9534,9537,9539,9541,9535,18
2014-08-28 07:11:00,2014-08-28 07:12:00,9538,9542,9543,9536,9539,9543,9544,9537,18
2014-08-28 07:12:00,2014-08-28 07:13:00,9542,9538,9542,9537,9543,9539,9543,9538,34
2014-08-28 07:13:00,2014-08-28 07:14:00,9538,9533,9538,9532,9539,9534,9539,9533,26
2014-08-28 07:14:00,2014-08-28 07:15:00,9533,9531,9534,9528,9534,9532,9535,9529,46
2014-08-28 07:15:00,2014-08-28 07:16:00,9531,9532,9533,9529,9532,9533,9534,9530,19
2014-08-28 07:16:00,2014-08-28 07:17:00,9532,9532,9533,9530,9533,9533,9534,9531,20
2014-08-28 07:17:00,2014-08-28 07:18:00,9532,9524,9532,9524,9533,9525,9533,9525,22
2014-08-28 07:18:00,2014-08-28 07:19:00,9524,9520,9526,9519,9525,9521,9527,9520,46
2014-08-28 07:19:00,2014-08-28 07:20:00,9520,9519,9524,9518,9521,9520,9525,9519,58
2014-08-28 07:20:00,2014-08-28 07:21:00,9519,9518,9522,9518,9520,9519,9523,9519,15
2014-08-28 07:21:00,2014-08-28 07:22:00,9518,9518,9522,9518,9519,9519,9523,9519,41
2014-08-28 07:22:00,2014-08-28 07:23:00,9518,9510,9520,9509,9519,9511,9522,9510,43
2014-08-28 07:23:00,2014-08-28 07:24:00,9510,9505,9510,9503,9511,9506,9511,9504,47
2014-08-28 07:24:00,2014-08-28 07:25:00,9505,9509,9510,9505,9506,9510,9511,9506,38
2014-08-28 07:25:00,2014-08-28 07:26:00,9509,9509,9510,9505,9510,9510,9511,9506,35
2014-08-28 07:26:00,2014-08-28 07:27:00,9509,9511,9512,9508,9510,9512,9513,9509,18
2014-08-28 07:27:00,2014-08-28 07:28:00,9511,9505,9510,9504,9512,9506,9511,9505,36
2014-08-28 07:28:00,2014-08-28 07:29:00,9505,9499,9507,9499,9506,9500,9508,9500,36
2014-08-28 07:29:00,2014-08-28 07:30:00,9499,9509,9509,9499,9500,9510,9510,9500,40
2014-08-28 07:30:00,2014-08-28 07:31:00,9509,9509,9510,9508,9510,9510,9511,9509,14
2014-08-28 07:31:00,2014-08-28 07:32:00,9509,9508,9511,9508,9510,9509,9512,9509,25
2014-08-28 07:32:00,2014-08-28 07:33:00,9508,9509,9510,9507,9509,9510,9511,9508,15
2014-08-28 07:33:00,2014-08-28 07:34:00,9509,9511,9513,9508,9510,9512,9514,9509,24
2014-08-28 07:34:00,2014-08-28 07:35:00,9511,9511,9512,9510,9512,9512,9513,9511,24
2014-08-28 07:35:00,2014-08-28 07:36:00,9511,9510,9511,9510,9512,9511,9512,9511,7
2014-08-28 07:36:00,2014-08-28 07:37:00,9510,9508,9511,9507,9511,9509,9512,9508,12
2014-08-28 07:37:00,2014-08-28 07:38:00,9508,9510,9510,9507,9509,9511,9511,9508,12
2014-08-28 07:38:00,2014-08-28 07:39:00,9510,9502,9509,9501,9511,9503,9510,9502,27
2014-08-28 07:39:00,2014-08-28 07:40:00,9502,9501,9504,9500,9503,9502,9505,9501,17
2014-08-28 07:40:00,2014-08-28 07:41:00,9501,9505,9505,9496,9502,9506,9506,9497,42
2014-08-28 07:41:00,2014-08-28 07:42:00,9505,9506,9507,9504,9506,9507,9508,9505,21
2014-08-28 07:42:00,2014-08-28 07:44:00,9504,9506,9506,9503,9505,9507,9507,9504,12
2014-08-28 07:44:00,2014-08-28 07:45:00,9506,9507,9508,9505,9507,9508,9509,9506,12
2014-08-28 07:45:00,2014-08-28 07:47:00,9507,9511,9511,9506,9508,9512,9512,9507,8
2014-08-28 07:47:00,2014-08-28 07:48:00,9511,9509,9515,9508,9512,9510,9516,9509,37
2014-08-28 07:48:00,2014-08-28 07:49:00,9509,9510,9510,9508,9510,9511,9511,9509,10
2014-08-28 07:49:00,2014-08-28 07:50:00,9510,9510,9512,9508,9511,9511,9513,9509,15
2014-08-28 07:50:00,2014-08-28 07:51:00,9510,9506,9510,9506,9511,9507,9511,9507,12
2014-08-28 07:51:00,2014-08-28 07:52:00,9506,9510,9510,9505,9507,9511,9511,9506,10
2014-08-28 07:52:00,2014-08-28 07:53:00,9510,9507,9510,9505,9511,9508,9511,9507,12
2014-08-28 07:53:00,2014-08-28 07:54:00,9507,9508,9509,9508,9508,9509,9510,9509,11
2014-08-28 07:54:00,2014-08-28 07:55:00,9508,9509,9509,9506,9509,9510,9511,9507,16
2014-08-28 07:55:00,2014-08-28 07:56:00,9509,9511,9511,9509,9510,9512,9512,9511,7
2014-08-28 07:56:00,2014-08-28 07:57:00,9511,9502,9511,9502,9512,9503,9512,9503,21
2014-08-28 07:57:00,2014-08-28 07:58:00,9502,9502,9505,9501,9503,9503,9506,9502,24
2014-08-28 07:58:00,2014-08-28 07:59:00,9502,9506,9506,9504,9503,9507,9507,9505,10
2014-08-28 07:59:00,2014-08-28 08:00:00,9506,9506,9508,9505,9507,9507,9509,9506,17
2014-08-28 08:00:00,2014-08-28 08:01:00,9506,9502,9506,9502,9507,9503,9507,9503,14
2014-08-28 08:01:00,2014-08-28 08:02:00,9502,9503,9506,9501,9503,9504,9507,9502,19
2014-08-28 08:02:00,2014-08-28 08:03:00,9503,9504,9505,9503,9504,9505,9506,9504,9
2014-08-28 08:03:00,2014-08-28 08:04:00,9504,9503,9505,9502,9505,9504,9506,9503,15
2014-08-28 08:04:00,2014-08-28 08:05:00,9503,9489,9504,9487,9504,9490,9505,9489,44
2014-08-28 08:05:00,2014-08-28 08:06:00,9489,9494,9494,9488,9490,9495,9495,9489,23
2014-08-28 08:06:00,2014-08-28 08:07:00,9494,9492,9494,9492,9495,9493,9495,9493,12
