open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 05:59:00,2014-07-29 06:00:00,9614,9621,9623,9619,9616,9623,9625,9621,19
2014-07-29 06:00:00,2014-07-29 06:01:00,9621,9626,9626,9618,9623,9629,9629,9620,18
2014-07-29 06:01:00,2014-07-29 06:02:00,9626,9624,9629,9623,9629,9625,9631,9625,33
2014-07-29 06:02:00,2014-07-29 06:03:00,9624,9622,9625,9622,9625,9623,9626,9623,12
2014-07-29 06:03:00,2014-07-29 06:04:00,9622,9619,9619,9612,9623,9620,9621,9614,28
2014-07-29 06:04:00,2014-07-29 06:05:00,9619,9621,9622,9620,9620,9622,9623,9621,16
2014-07-29 06:05:00,2014-07-29 06:06:00,9621,9623,9623,9621,9622,9624,9624,9623,8
2014-07-29 06:06:00,2014-07-29 06:07:00,9623,9622,9624,9622,9624,9623,9625,9623,7
2014-07-29 06:07:00,2014-07-29 06:09:00,9622,9626,9626,9624,9623,9627,9627,9625,16
2014-07-29 06:09:00,2014-07-29 06:10:00,9626,9623,9626,9623,9627,9624,9627,9624,11
2014-07-29 06:10:00,2014-07-29 06:11:00,9623,9620,9622,9619,9624,9621,9623,9621,5
2014-07-29 06:11:00,2014-07-29 06:12:00,9620,9615,9619,9615,9621,9616,9620,9616,12
2014-07-29 06:12:00,2014-07-29 06:13:00,9615,9617,9618,9613,9616,9618,9619,9614,11
2014-07-29 06:13:00,2014-07-29 06:14:00,9617,9618,9618,9618,9618,9619,9620,9619,5
2014-07-29 06:14:00,2014-07-29 06:17:00,9617,9618,9618,9618,9618,9619,9619,9619,1
2014-07-29 06:17:00,2014-07-29 06:18:00,9618,9616,9618,9616,9619,9617,9619,9617,11
2014-07-29 06:18:00,2014-07-29 06:21:00,9617,9618,9618,9617,9618,9619,9619,9618,3
2014-07-29 06:21:00,2014-07-29 06:24:00,9616,9615,9615,9614,9617,9616,9616,9615,3
2014-07-29 06:24:00,2014-07-29 06:25:00,9615,9615,9615,9614,9616,9616,9616,9615,2
2014-07-29 06:25:00,2014-07-29 06:26:00,9615,9616,9616,9614,9616,9617,9617,9615,3
2014-07-29 06:26:00,2014-07-29 06:27:00,9616,9615,9615,9614,9617,9616,9616,9615,7
2014-07-29 06:27:00,2014-07-29 06:28:00,9615,9616,9616,9616,9616,9617,9617,9617,1
2014-07-29 06:28:00,2014-07-29 06:30:00,9616,9615,9615,9615,9617,9616,9616,9616,1
2014-07-29 06:30:00,2014-07-29 06:31:00,9615,9615,9616,9614,9616,9616,9617,9616,5
2014-07-29 06:31:00,2014-07-29 06:33:00,9615,9611,9614,9610,9616,9612,9615,9611,5
2014-07-29 06:33:00,2014-07-29 06:34:00,9611,9613,9613,9611,9612,9614,9614,9613,8
2014-07-29 06:34:00,2014-07-29 06:35:00,9613,9611,9612,9611,9614,9612,9613,9612,3
2014-07-29 06:35:00,2014-07-29 06:36:00,9611,9613,9614,9612,9612,9615,9615,9613,12
2014-07-29 06:36:00,2014-07-29 06:37:00,9613,9615,9615,9613,9615,9616,9616,9614,4
2014-07-29 06:37:00,2014-07-29 06:38:00,9615,9616,9616,9615,9616,9617,9617,9616,5
2014-07-29 06:38:00,2014-07-29 06:39:00,9616,9615,9615,9615,9617,9616,9617,9616,2
2014-07-29 06:39:00,2014-07-29 06:40:00,9615,9614,9615,9614,9616,9615,9616,9615,7
2014-07-29 06:40:00,2014-07-29 06:41:00,9614,9614,9615,9614,9615,9615,9616,9615,2
2014-07-29 06:41:00,2014-07-29 06:43:00,9614,9613,9615,9613,9615,9614,9616,9614,5
2014-07-29 06:43:00,2014-07-29 06:44:00,9613,9611,9612,9611,9614,9613,9613,9612,6
2014-07-29 06:44:00,2014-07-29 06:45:00,9611,9612,9612,9611,9613,9613,9613,9612,6
2014-07-29 06:45:00,2014-07-29 06:46:00,9612,9612,9612,9611,9613,9613,9613,9612,2
2014-07-29 06:46:00,2014-07-29 06:47:00,9612,9614,9614,9613,9613,9615,9615,9614,2
2014-07-29 06:47:00,2014-07-29 06:48:00,9614,9612,9614,9612,9615,9613,9615,9613,9
2014-07-29 06:48:00,2014-07-29 06:49:00,9612,9610,9612,9609,9613,9611,9613,9611,7
2014-07-29 06:49:00,2014-07-29 06:51:00,9609,9611,9611,9609,9610,9612,9613,9611,9
2014-07-29 06:51:00,2014-07-29 06:52:00,9611,9609,9610,9609,9612,9610,9611,9610,4
2014-07-29 06:52:00,2014-07-29 06:53:00,9609,9610,9610,9610,9610,9611,9611,9611,1
2014-07-29 06:53:00,2014-07-29 06:54:00,9610,9609,9611,9609,9611,9610,9612,9610,5
2014-07-29 06:54:00,2014-07-29 06:55:00,9609,9610,9611,9610,9610,9611,9612,9611,3
2014-07-29 06:55:00,2014-07-29 06:56:00,9610,9609,9610,9609,9611,9610,9611,9610,3
2014-07-29 06:56:00,2014-07-29 06:57:00,9609,9610,9610,9608,9610,9611,9612,9609,8
2014-07-29 06:57:00,2014-07-29 06:58:00,9610,9612,9612,9611,9611,9613,9613,9612,2
2014-07-29 06:58:00,2014-07-29 06:59:00,9612,9611,9611,9610,9613,9613,9613,9611,10
2014-07-29 06:59:00,2014-07-29 07:00:00,9611,9603,9612,9602,9613,9604,9614,9603,71
2014-07-29 07:00:00,2014-07-29 07:01:00,9603,9604,9604,9598,9604,9605,9605,9599,49
2014-07-29 07:01:00,2014-07-29 07:02:00,9604,9607,9608,9603,9605,9608,9609,9604,17
2014-07-29 07:02:00,2014-07-29 07:03:00,9607,9614,9616,9607,9608,9616,9617,9608,32
2014-07-29 07:03:00,2014-07-29 07:04:00,9614,9622,9624,9614,9616,9623,9625,9615,49
2014-07-29 07:04:00,2014-07-29 07:05:00,9622,9622,9626,9621,9623,9623,9627,9622,46
2014-07-29 07:05:00,2014-07-29 07:06:00,9622,9620,9624,9618,9623,9621,9625,9619,46
2014-07-29 07:06:00,2014-07-29 07:07:00,9620,9619,9625,9619,9621,9620,9626,9620,29
2014-07-29 07:07:00,2014-07-29 07:08:00,9619,9620,9622,9615,9620,9621,9623,9616,53
2014-07-29 07:08:00,2014-07-29 07:09:00,9620,9619,9622,9617,9621,9620,9623,9618,30
2014-07-29 07:09:00,2014-07-29 07:10:00,9619,9623,9624,9615,9620,9624,9625,9616,41
2014-07-29 07:10:00,2014-07-29 07:11:00,9623,9627,9632,9623,9624,9628,9633,9624,59
2014-07-29 07:11:00,2014-07-29 07:12:00,9627,9622,9629,9621,9628,9623,9630,9622,36
2014-07-29 07:12:00,2014-07-29 07:13:00,9622,9621,9624,9620,9623,9622,9625,9621,19
2014-07-29 07:13:00,2014-07-29 07:14:00,9621,9624,9626,9620,9622,9625,9627,9621,24
2014-07-29 07:14:00,2014-07-29 07:15:00,9624,9623,9625,9620,9625,9624,9626,9621,27
2014-07-29 07:15:00,2014-07-29 07:16:00,9623,9621,9625,9621,9624,9622,9626,9622,16
2014-07-29 07:16:00,2014-07-29 07:17:00,9621,9621,9622,9618,9622,9622,9623,9619,14
2014-07-29 07:17:00,2014-07-29 07:18:00,9621,9618,9621,9618,9622,9619,9622,9619,30
2014-07-29 07:18:00,2014-07-29 07:19:00,9618,9615,9619,9615,9619,9616,9620,9616,30
2014-07-29 07:19:00,2014-07-29 07:20:00,9615,9607,9615,9607,9616,9608,9616,9608,26
2014-07-29 07:20:00,2014-07-29 07:21:00,9607,9606,9608,9602,9608,9607,9609,9604,43
2014-07-29 07:21:00,2014-07-29 07:22:00,9606,9611,9611,9607,9607,9612,9612,9608,32
2014-07-29 07:22:00,2014-07-29 07:23:00,9611,9605,9611,9603,9612,9606,9612,9604,24
2014-07-29 07:23:00,2014-07-29 07:24:00,9605,9602,9605,9599,9606,9603,9606,9600,46
2014-07-29 07:24:00,2014-07-29 07:25:00,9602,9603,9608,9601,9603,9604,9609,9602,29
2014-07-29 07:25:00,2014-07-29 07:26:00,9603,9606,9610,9602,9604,9607,9611,9603,31
2014-07-29 07:26:00,2014-07-29 07:27:00,9606,9608,9608,9605,9607,9609,9609,9606,14
2014-07-29 07:27:00,2014-07-29 07:28:00,9608,9610,9611,9604,9609,9611,9612,9605,21
2014-07-29 07:28:00,2014-07-29 07:29:00,9610,9608,9609,9606,9611,9609,9610,9607,12
2014-07-29 07:29:00,2014-07-29 07:30:00,9608,9609,9610,9605,9609,9610,9611,9606,9
2014-07-29 07:30:00,2014-07-29 07:31:00,9609,9606,9612,9605,9610,9607,9613,9606,19
2014-07-29 07:31:00,2014-07-29 07:32:00,9606,9607,9610,9601,9607,9608,9611,9602,46
2014-07-29 07:32:00,2014-07-29 07:33:00,9607,9608,9609,9607,9608,9609,9610,9608,13
2014-07-29 07:33:00,2014-07-29 07:34:00,9608,9612,9613,9609,9609,9613,9614,9610,11
2014-07-29 07:34:00,2014-07-29 07:35:00,9612,9613,9613,9611,9613,9614,9614,9612,15
2014-07-29 07:35:00,2014-07-29 07:36:00,9613,9612,9613,9609,9614,9613,9614,9610,17
2014-07-29 07:36:00,2014-07-29 07:37:00,9612,9610,9611,9609,9613,9611,9612,9610,21
2014-07-29 07:37:00,2014-07-29 07:38:00,9610,9608,9609,9604,9611,9609,9610,9605,39
2014-07-29 07:38:00,2014-07-29 07:39:00,9608,9604,9608,9602,9609,9605,9609,9603,34
2014-07-29 07:39:00,2014-07-29 07:40:00,9604,9604,9608,9604,9605,9605,9609,9605,18
2014-07-29 07:40:00,2014-07-29 07:41:00,9604,9605,9608,9603,9605,9606,9609,9604,25
2014-07-29 07:41:00,2014-07-29 07:42:00,9605,9604,9606,9603,9606,9605,9607,9604,15
2014-07-29 07:42:00,2014-07-29 07:43:00,9604,9600,9604,9599,9605,9601,9605,9600,38
2014-07-29 07:43:00,2014-07-29 07:44:00,9600,9603,9603,9595,9601,9604,9604,9596,48
2014-07-29 07:44:00,2014-07-29 07:45:00,9603,9608,9611,9603,9604,9609,9612,9604,40
2014-07-29 07:45:00,2014-07-29 07:46:00,9608,9607,9609,9606,9609,9608,9610,9607,11
2014-07-29 07:46:00,2014-07-29 07:47:00,9607,9606,9608,9605,9608,9607,9609,9606,11
2014-07-29 07:47:00,2014-07-29 07:48:00,9606,9604,9609,9604,9607,9605,9610,9605,22
