open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:59:00,2018-05-29 06:00:00,12856.18,12844.35,12853.54,12843.04,12858.11,12846.96,12856.96,12845.96,133
2018-05-29 06:00:00,2018-05-29 06:01:00,12844.35,12839.54,12849.6,12839.04,12846.96,12841.96,12852.46,12840.96,114
2018-05-29 06:01:00,2018-05-29 06:02:00,12839.54,12838.92,12843.52,12838.92,12841.96,12840.96,12845.46,12840.96,62
2018-05-29 06:02:00,2018-05-29 06:03:00,12838.92,12835.45,12838.43,12832.95,12840.96,12838.46,12840.46,12834.96,77
2018-05-29 06:03:00,2018-05-29 06:04:00,12835.45,12834.02,12835.45,12830.4,12838.46,12836.46,12837.46,12832.46,53
2018-05-29 06:04:00,2018-05-29 06:05:00,12834.02,12830.45,12834.96,12828.46,12836.46,12832.96,12836.96,12830.46,83
2018-05-29 06:05:00,2018-05-29 06:06:00,12830.45,12829.19,12830.95,12827.45,12832.96,12831.46,12832.96,12829.96,71
2018-05-29 06:06:00,2018-05-29 06:07:00,12829.19,12830.94,12832.19,12829.19,12831.46,12833.46,12834.46,12831.96,78
2018-05-29 06:07:00,2018-05-29 06:08:00,12830.94,12830.48,12830.98,12826.94,12833.46,12832.46,12833.46,12828.96,49
2018-05-29 06:08:00,2018-05-29 06:09:00,12830.48,12828.09,12830.09,12827.96,12832.46,12830.46,12832.46,12829.96,41
2018-05-29 06:09:00,2018-05-29 06:10:00,12828.09,12824.07,12829.59,12824.07,12830.46,12825.96,12832.46,12825.96,52
2018-05-29 06:10:00,2018-05-29 06:11:00,12824.07,12821.85,12826.09,12820.35,12825.96,12823.46,12827.46,12822.46,71
2018-05-29 06:11:00,2018-05-29 06:12:00,12821.85,12817.35,12822.35,12814.35,12823.46,12818.96,12824.96,12815.96,72
2018-05-29 06:12:00,2018-05-29 06:13:00,12817.35,12812.85,12817.35,12811.35,12818.96,12814.96,12819.46,12812.46,88
2018-05-29 06:13:00,2018-05-29 06:14:00,12812.85,12809.85,12815.85,12809.85,12814.96,12811.46,12817.46,12811.46,83
2018-05-29 06:14:00,2018-05-29 06:15:00,12809.85,12811.35,12812.35,12809.85,12811.46,12812.96,12813.96,12811.46,48
2018-05-29 06:15:00,2018-05-29 06:16:00,12811.35,12805.35,12813.85,12802.73,12812.96,12806.96,12815.46,12804.46,173
2018-05-29 06:16:00,2018-05-29 06:17:00,12805.35,12798.35,12805.85,12798.35,12806.96,12799.96,12807.46,12799.96,143
2018-05-29 06:17:00,2018-05-29 06:18:00,12798.35,12806.35,12806.35,12797.77,12799.96,12807.96,12807.96,12799.46,206
2018-05-29 06:18:00,2018-05-29 06:19:00,12806.35,12803.49,12805.85,12799.81,12807.96,12805.23,12807.51,12801.46,103
2018-05-29 06:19:00,2018-05-29 06:20:00,12803.49,12806.97,12807.21,12801.85,12805.23,12808.75,12809.46,12803.46,68
