open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:59:00,2014-06-29 21:00:00,9842,9842,9842,9842,9844,9844,9844,9844,1
2014-06-29 21:00:00,2014-06-30 06:00:00,9842,9841,9843,9839,9844,9842,9846,9841,19
2014-06-30 06:00:00,2014-06-30 06:01:00,9841,9843,9843,9841,9842,9844,9844,9842,7
2014-06-30 06:01:00,2014-06-30 06:02:00,9843,9843,9844,9843,9844,9844,9845,9844,8
2014-06-30 06:02:00,2014-06-30 06:03:00,9843,9843,9843,9842,9844,9844,9845,9843,4
2014-06-30 06:03:00,2014-06-30 06:05:00,9843,9840,9842,9840,9844,9841,9843,9841,2
2014-06-30 06:05:00,2014-06-30 06:06:00,9840,9838,9839,9838,9841,9839,9841,9839,3
2014-06-30 06:06:00,2014-06-30 06:07:00,9838,9838,9838,9837,9839,9839,9839,9838,6
2014-06-30 06:07:00,2014-06-30 06:08:00,9838,9837,9837,9836,9839,9838,9839,9837,7
2014-06-30 06:08:00,2014-06-30 06:09:00,9837,9833,9836,9831,9838,9834,9838,9832,14
2014-06-30 06:09:00,2014-06-30 06:10:00,9833,9832,9834,9831,9834,9833,9835,9833,18
2014-06-30 06:10:00,2014-06-30 06:11:00,9832,9831,9833,9830,9833,9833,9834,9831,12
2014-06-30 06:11:00,2014-06-30 06:12:00,9831,9830,9832,9829,9833,9831,9833,9830,6
2014-06-30 06:12:00,2014-06-30 06:13:00,9830,9831,9831,9830,9831,9832,9832,9832,3
2014-06-30 06:13:00,2014-06-30 06:14:00,9831,9830,9830,9830,9832,9831,9831,9831,1
2014-06-30 06:14:00,2014-06-30 06:15:00,9830,9830,9831,9830,9831,9832,9832,9831,4
2014-06-30 06:15:00,2014-06-30 06:16:00,9830,9830,9833,9830,9832,9831,9834,9831,10
2014-06-30 06:16:00,2014-06-30 06:17:00,9830,9829,9829,9827,9831,9830,9830,9828,11
2014-06-30 06:17:00,2014-06-30 06:18:00,9829,9830,9830,9828,9830,9831,9831,9829,3
2014-06-30 06:18:00,2014-06-30 06:19:00,9830,9829,9829,9829,9831,9830,9830,9830,1
2014-06-30 06:19:00,2014-06-30 06:22:00,9829,9828,9829,9828,9830,9830,9830,9829,3
2014-06-30 06:22:00,2014-06-30 06:23:00,9828,9828,9828,9828,9830,9829,9829,9829,1
2014-06-30 06:23:00,2014-06-30 06:24:00,9828,9828,9829,9828,9829,9829,9830,9829,2
2014-06-30 06:24:00,2014-06-30 06:25:00,9828,9829,9829,9829,9829,9830,9830,9830,1
2014-06-30 06:25:00,2014-06-30 06:26:00,9829,9833,9833,9830,9830,9834,9834,9831,5
2014-06-30 06:26:00,2014-06-30 06:27:00,9833,9835,9836,9832,9834,9836,9837,9833,9
2014-06-30 06:27:00,2014-06-30 06:28:00,9835,9836,9836,9834,9836,9837,9838,9835,7
2014-06-30 06:28:00,2014-06-30 06:29:00,9836,9836,9837,9835,9837,9837,9838,9836,6
2014-06-30 06:29:00,2014-06-30 06:30:00,9836,9837,9837,9836,9837,9838,9838,9837,6
2014-06-30 06:30:00,2014-06-30 06:32:00,9837,9835,9836,9835,9838,9837,9837,9837,2
2014-06-30 06:32:00,2014-06-30 06:33:00,9835,9836,9836,9836,9837,9837,9837,9837,1
2014-06-30 06:33:00,2014-06-30 06:34:00,9836,9836,9836,9836,9837,9838,9838,9838,1
2014-06-30 06:34:00,2014-06-30 06:35:00,9836,9837,9837,9837,9838,9838,9838,9838,1
2014-06-30 06:35:00,2014-06-30 06:37:00,9837,9839,9839,9837,9838,9840,9840,9838,4
2014-06-30 06:37:00,2014-06-30 06:38:00,9839,9838,9839,9838,9840,9839,9840,9839,5
2014-06-30 06:38:00,2014-06-30 06:39:00,9838,9837,9838,9837,9839,9838,9839,9838,6
2014-06-30 06:39:00,2014-06-30 06:40:00,9837,9834,9838,9834,9838,9835,9839,9835,7
2014-06-30 06:40:00,2014-06-30 06:41:00,9834,9832,9832,9831,9835,9833,9833,9832,3
2014-06-30 06:41:00,2014-06-30 06:42:00,9832,9833,9834,9833,9833,9834,9835,9834,5
2014-06-30 06:42:00,2014-06-30 06:43:00,9833,9834,9834,9833,9834,9835,9835,9835,4
2014-06-30 06:43:00,2014-06-30 06:45:00,9835,9836,9836,9836,9836,9837,9837,9837,1
2014-06-30 06:45:00,2014-06-30 06:46:00,9836,9835,9835,9835,9837,9836,9837,9836,3
2014-06-30 06:46:00,2014-06-30 06:47:00,9835,9836,9836,9835,9836,9837,9837,9837,2
2014-06-30 06:47:00,2014-06-30 06:48:00,9836,9834,9835,9834,9837,9835,9836,9835,2
2014-06-30 06:48:00,2014-06-30 06:49:00,9834,9834,9834,9831,9835,9835,9835,9832,7
2014-06-30 06:49:00,2014-06-30 06:50:00,9834,9834,9836,9834,9835,9835,9837,9835,10
2014-06-30 06:50:00,2014-06-30 06:52:00,9834,9832,9833,9831,9835,9833,9834,9832,4
2014-06-30 06:52:00,2014-06-30 06:53:00,9832,9833,9833,9832,9833,9834,9834,9833,3
2014-06-30 06:53:00,2014-06-30 06:55:00,9834,9834,9834,9833,9835,9835,9835,9834,7
2014-06-30 06:55:00,2014-06-30 06:56:00,9834,9836,9836,9834,9835,9837,9838,9836,6
2014-06-30 06:56:00,2014-06-30 06:58:00,9836,9832,9835,9831,9837,9833,9836,9832,9
2014-06-30 06:58:00,2014-06-30 06:59:00,9832,9836,9836,9832,9833,9837,9837,9834,5
2014-06-30 06:59:00,2014-06-30 07:00:00,9836,9830,9834,9830,9837,9831,9836,9831,51
