open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 05:59:00,2014-05-20 06:00:00,9661,9653,9659,9652,9663,9655,9661,9654,21
2014-05-20 06:00:00,2014-05-20 06:01:00,9653,9653,9653,9648,9655,9654,9655,9650,24
2014-05-20 06:01:00,2014-05-20 06:03:00,9653,9656,9656,9654,9654,9658,9658,9655,5
2014-05-20 06:03:00,2014-05-20 06:04:00,9656,9653,9657,9652,9658,9654,9658,9653,13
2014-05-20 06:04:00,2014-05-20 06:05:00,9653,9654,9654,9652,9654,9655,9655,9653,3
2014-05-20 06:05:00,2014-05-20 06:06:00,9654,9653,9656,9652,9655,9654,9657,9653,14
2014-05-20 06:06:00,2014-05-20 06:07:00,9653,9654,9654,9654,9654,9655,9655,9655,1
2014-05-20 06:07:00,2014-05-20 06:09:00,9655,9655,9656,9655,9656,9656,9657,9656,3
2014-05-20 06:09:00,2014-05-20 06:10:00,9655,9657,9657,9656,9656,9658,9658,9657,5
2014-05-20 06:10:00,2014-05-20 06:12:00,9657,9659,9661,9658,9658,9660,9662,9659,22
2014-05-20 06:12:00,2014-05-20 06:13:00,9659,9658,9659,9657,9660,9659,9660,9658,7
2014-05-20 06:13:00,2014-05-20 06:14:00,9658,9656,9658,9656,9659,9657,9659,9657,4
2014-05-20 06:14:00,2014-05-20 06:15:00,9656,9655,9655,9654,9657,9656,9656,9656,5
2014-05-20 06:15:00,2014-05-20 06:18:00,9654,9655,9655,9655,9655,9656,9656,9656,1
2014-05-20 06:18:00,2014-05-20 06:19:00,9655,9652,9654,9652,9656,9653,9655,9653,3
2014-05-20 06:19:00,2014-05-20 06:21:00,9652,9655,9655,9652,9653,9656,9656,9654,5
2014-05-20 06:21:00,2014-05-20 06:22:00,9655,9654,9654,9654,9656,9655,9655,9655,1
2014-05-20 06:22:00,2014-05-20 06:23:00,9654,9652,9653,9652,9655,9654,9654,9654,2
2014-05-20 06:23:00,2014-05-20 06:24:00,9652,9652,9652,9651,9654,9653,9653,9653,5
2014-05-20 06:24:00,2014-05-20 06:25:00,9652,9651,9653,9650,9653,9652,9654,9651,3
2014-05-20 06:25:00,2014-05-20 06:26:00,9651,9650,9652,9650,9652,9651,9653,9651,4
2014-05-20 06:26:00,2014-05-20 06:27:00,9650,9652,9653,9650,9651,9653,9654,9651,7
2014-05-20 06:27:00,2014-05-20 06:31:00,9652,9654,9656,9653,9653,9655,9657,9654,10
2014-05-20 06:31:00,2014-05-20 06:32:00,9654,9656,9656,9656,9655,9657,9657,9657,1
2014-05-20 06:32:00,2014-05-20 06:33:00,9656,9654,9656,9654,9657,9656,9657,9656,8
2014-05-20 06:33:00,2014-05-20 06:34:00,9654,9654,9654,9653,9656,9655,9656,9654,5
2014-05-20 06:34:00,2014-05-20 06:35:00,9654,9654,9654,9654,9655,9655,9656,9655,2
2014-05-20 06:35:00,2014-05-20 06:36:00,9654,9653,9653,9653,9655,9655,9655,9655,1
2014-05-20 06:36:00,2014-05-20 06:37:00,9653,9654,9654,9653,9655,9655,9655,9654,2
2014-05-20 06:37:00,2014-05-20 06:38:00,9654,9657,9657,9654,9655,9658,9658,9656,7
2014-05-20 06:38:00,2014-05-20 06:39:00,9657,9658,9658,9656,9658,9659,9659,9657,4
2014-05-20 06:39:00,2014-05-20 06:40:00,9658,9659,9659,9658,9659,9660,9661,9659,7
2014-05-20 06:40:00,2014-05-20 06:41:00,9659,9659,9659,9658,9660,9660,9660,9659,4
2014-05-20 06:41:00,2014-05-20 06:42:00,9659,9658,9660,9658,9660,9660,9661,9659,8
2014-05-20 06:42:00,2014-05-20 06:43:00,9658,9658,9658,9658,9660,9659,9659,9659,1
2014-05-20 06:43:00,2014-05-20 06:44:00,9658,9657,9659,9657,9659,9658,9660,9658,5
2014-05-20 06:44:00,2014-05-20 06:45:00,9657,9660,9660,9657,9658,9661,9661,9658,6
2014-05-20 06:45:00,2014-05-20 06:46:00,9660,9659,9660,9659,9661,9661,9661,9660,7
2014-05-20 06:46:00,2014-05-20 06:47:00,9659,9661,9663,9659,9661,9662,9664,9660,10
2014-05-20 06:47:00,2014-05-20 06:48:00,9661,9661,9662,9661,9662,9663,9663,9662,11
2014-05-20 06:48:00,2014-05-20 06:49:00,9661,9660,9661,9660,9663,9661,9662,9661,3
2014-05-20 06:49:00,2014-05-20 06:50:00,9660,9654,9660,9654,9661,9655,9661,9655,17
2014-05-20 06:50:00,2014-05-20 06:51:00,9654,9654,9656,9653,9655,9655,9657,9654,6
2014-05-20 06:51:00,2014-05-20 06:52:00,9654,9654,9655,9653,9655,9655,9656,9654,7
2014-05-20 06:52:00,2014-05-20 06:54:00,9653,9652,9652,9651,9654,9653,9653,9652,6
2014-05-20 06:54:00,2014-05-20 06:55:00,9652,9652,9652,9651,9653,9653,9653,9652,2
2014-05-20 06:55:00,2014-05-20 06:56:00,9652,9654,9654,9652,9653,9655,9655,9654,5
2014-05-20 06:56:00,2014-05-20 06:57:00,9654,9654,9654,9653,9655,9655,9655,9654,3
2014-05-20 06:57:00,2014-05-20 06:58:00,9654,9655,9655,9654,9655,9656,9656,9655,5
2014-05-20 06:58:00,2014-05-20 06:59:00,9655,9652,9655,9651,9656,9653,9656,9652,9
2014-05-20 06:59:00,2014-05-20 07:00:00,9652,9649,9653,9645,9653,9650,9654,9646,48
2014-05-20 07:00:00,2014-05-20 07:01:00,9649,9648,9649,9645,9650,9649,9651,9646,23
2014-05-20 07:01:00,2014-05-20 07:02:00,9648,9650,9651,9646,9649,9652,9652,9647,20
2014-05-20 07:02:00,2014-05-20 07:03:00,9650,9653,9655,9650,9652,9654,9656,9651,25
2014-05-20 07:03:00,2014-05-20 07:04:00,9653,9653,9655,9651,9654,9654,9656,9653,19
2014-05-20 07:04:00,2014-05-20 07:05:00,9653,9660,9662,9653,9654,9661,9663,9654,38
2014-05-20 07:05:00,2014-05-20 07:06:00,9660,9663,9667,9659,9661,9664,9668,9660,45
2014-05-20 07:06:00,2014-05-20 07:07:00,9663,9662,9669,9662,9664,9663,9670,9663,49
2014-05-20 07:07:00,2014-05-20 07:08:00,9662,9662,9663,9659,9663,9663,9664,9660,34
2014-05-20 07:08:00,2014-05-20 07:09:00,9662,9664,9664,9660,9663,9665,9665,9661,22
2014-05-20 07:09:00,2014-05-20 07:10:00,9664,9662,9664,9660,9665,9663,9665,9661,28
2014-05-20 07:10:00,2014-05-20 07:11:00,9662,9670,9670,9661,9663,9671,9671,9662,24
2014-05-20 07:11:00,2014-05-20 07:12:00,9670,9680,9680,9669,9671,9681,9681,9670,29
2014-05-20 07:12:00,2014-05-20 07:13:00,9680,9673,9681,9672,9681,9674,9682,9673,32
2014-05-20 07:13:00,2014-05-20 07:14:00,9673,9675,9675,9670,9674,9676,9676,9671,29
2014-05-20 07:14:00,2014-05-20 07:15:00,9675,9675,9678,9673,9676,9676,9679,9674,29
2014-05-20 07:15:00,2014-05-20 07:16:00,9675,9670,9676,9668,9676,9671,9677,9669,30
2014-05-20 07:16:00,2014-05-20 07:17:00,9670,9668,9670,9665,9671,9669,9671,9666,31
2014-05-20 07:17:00,2014-05-20 07:18:00,9668,9666,9670,9664,9669,9667,9671,9665,26
2014-05-20 07:18:00,2014-05-20 07:19:00,9666,9667,9669,9666,9667,9668,9670,9667,27
2014-05-20 07:19:00,2014-05-20 07:20:00,9667,9666,9666,9663,9668,9667,9667,9664,19
2014-05-20 07:20:00,2014-05-20 07:21:00,9666,9668,9669,9665,9667,9669,9670,9666,20
2014-05-20 07:21:00,2014-05-20 07:22:00,9668,9665,9669,9665,9669,9666,9670,9666,15
2014-05-20 07:22:00,2014-05-20 07:23:00,9665,9669,9670,9665,9666,9670,9671,9666,22
2014-05-20 07:23:00,2014-05-20 07:24:00,9669,9672,9673,9669,9670,9673,9674,9670,8
2014-05-20 07:24:00,2014-05-20 07:25:00,9672,9669,9672,9668,9673,9670,9673,9669,27
2014-05-20 07:25:00,2014-05-20 07:26:00,9669,9671,9672,9667,9670,9672,9673,9668,15
2014-05-20 07:26:00,2014-05-20 07:27:00,9671,9674,9674,9669,9672,9675,9675,9670,18
2014-05-20 07:27:00,2014-05-20 07:28:00,9674,9671,9675,9671,9675,9672,9676,9672,16
2014-05-20 07:28:00,2014-05-20 07:29:00,9671,9673,9674,9672,9672,9674,9675,9673,8
2014-05-20 07:29:00,2014-05-20 07:30:00,9673,9670,9675,9669,9674,9671,9676,9670,22
2014-05-20 07:30:00,2014-05-20 07:31:00,9670,9674,9675,9671,9671,9675,9676,9672,8
2014-05-20 07:31:00,2014-05-20 07:32:00,9674,9675,9677,9673,9675,9676,9678,9674,13
2014-05-20 07:32:00,2014-05-20 07:33:00,9675,9675,9675,9672,9676,9676,9676,9673,14
2014-05-20 07:33:00,2014-05-20 07:34:00,9675,9675,9676,9674,9676,9676,9677,9675,23
2014-05-20 07:34:00,2014-05-20 07:35:00,9675,9681,9682,9675,9676,9682,9683,9677,46
2014-05-20 07:35:00,2014-05-20 07:36:00,9681,9676,9680,9676,9682,9677,9681,9677,14
2014-05-20 07:36:00,2014-05-20 07:37:00,9676,9674,9676,9671,9677,9675,9677,9672,22
2014-05-20 07:37:00,2014-05-20 07:38:00,9674,9675,9678,9674,9675,9676,9679,9675,19
2014-05-20 07:38:00,2014-05-20 07:39:00,9675,9673,9675,9672,9676,9674,9676,9673,16
2014-05-20 07:39:00,2014-05-20 07:40:00,9673,9675,9676,9672,9674,9676,9677,9673,12
2014-05-20 07:40:00,2014-05-20 07:41:00,9675,9671,9677,9671,9676,9672,9678,9672,18
2014-05-20 07:41:00,2014-05-20 07:42:00,9671,9665,9669,9665,9672,9666,9670,9666,27
2014-05-20 07:42:00,2014-05-20 07:43:00,9665,9665,9667,9663,9666,9666,9668,9664,20
2014-05-20 07:43:00,2014-05-20 07:44:00,9665,9661,9666,9658,9666,9662,9667,9659,43
2014-05-20 07:44:00,2014-05-20 07:45:00,9661,9663,9663,9661,9662,9664,9664,9662,12
2014-05-20 07:45:00,2014-05-20 07:46:00,9663,9667,9668,9662,9664,9668,9669,9663,16
2014-05-20 07:46:00,2014-05-20 07:47:00,9667,9668,9669,9666,9668,9669,9670,9667,17
2014-05-20 07:47:00,2014-05-20 07:48:00,9668,9665,9667,9665,9669,9666,9668,9666,11
2014-05-20 07:48:00,2014-05-20 07:49:00,9665,9669,9671,9665,9666,9670,9672,9666,18
2014-05-20 07:49:00,2014-05-20 07:50:00,9669,9668,9670,9668,9670,9669,9671,9669,7
2014-05-20 07:50:00,2014-05-20 07:51:00,9668,9669,9673,9669,9669,9670,9674,9670,16
2014-05-20 07:51:00,2014-05-20 07:52:00,9669,9669,9671,9667,9670,9670,9672,9668,28
2014-05-20 07:52:00,2014-05-20 07:53:00,9669,9668,9671,9668,9670,9669,9672,9669,17
2014-05-20 07:53:00,2014-05-20 07:54:00,9668,9664,9669,9664,9669,9665,9670,9665,18
2014-05-20 07:54:00,2014-05-20 07:55:00,9664,9666,9667,9663,9665,9667,9668,9664,20
2014-05-20 07:55:00,2014-05-20 07:56:00,9666,9666,9666,9663,9667,9667,9667,9664,16
2014-05-20 07:56:00,2014-05-20 07:57:00,9666,9665,9665,9664,9667,9666,9666,9665,14
2014-05-20 07:57:00,2014-05-20 07:58:00,9665,9663,9666,9660,9666,9664,9667,9661,17
2014-05-20 07:58:00,2014-05-20 07:59:00,9663,9663,9664,9663,9664,9664,9665,9664,12
2014-05-20 07:59:00,2014-05-20 08:00:00,9663,9661,9663,9658,9664,9662,9664,9659,22
2014-05-20 08:00:00,2014-05-20 08:01:00,9661,9661,9662,9659,9662,9662,9663,9660,17
2014-05-20 08:01:00,2014-05-20 08:02:00,9661,9658,9661,9656,9662,9659,9662,9657,21
2014-05-20 08:02:00,2014-05-20 08:03:00,9658,9661,9663,9658,9659,9662,9664,9659,17
2014-05-20 08:03:00,2014-05-20 08:08:00,9657,9658,9658,9655,9658,9659,9659,9656,23
2014-05-20 08:08:00,2014-05-20 08:09:00,9658,9643,9657,9643,9659,9644,9658,9644,47
2014-05-20 08:09:00,2014-05-20 08:10:00,9643,9646,9648,9643,9644,9647,9649,9644,41
2014-05-20 08:10:00,2014-05-20 08:11:00,9646,9646,9649,9645,9647,9647,9650,9646,26
2014-05-20 08:11:00,2014-05-20 08:12:00,9646,9649,9651,9647,9647,9650,9652,9648,23
2014-05-20 08:12:00,2014-05-20 08:14:00,9649,9651,9652,9650,9650,9652,9653,9651,12
2014-05-20 08:14:00,2014-05-20 08:15:00,9651,9649,9652,9649,9652,9650,9653,9650,10
2014-05-20 08:15:00,2014-05-20 08:16:00,9649,9648,9649,9647,9650,9649,9650,9648,19
2014-05-20 08:16:00,2014-05-20 08:17:00,9648,9653,9654,9649,9649,9654,9655,9650,13
2014-05-20 08:17:00,2014-05-20 08:18:00,9653,9657,9657,9652,9654,9658,9658,9653,15
2014-05-20 08:18:00,2014-05-20 08:19:00,9657,9656,9657,9656,9658,9657,9658,9657,12
2014-05-20 08:19:00,2014-05-20 08:20:00,9656,9656,9656,9653,9657,9657,9657,9654,11
2014-05-20 08:20:00,2014-05-20 08:21:00,9656,9655,9656,9654,9657,9656,9657,9655,9
2014-05-20 08:21:00,2014-05-20 08:22:00,9655,9652,9656,9652,9656,9653,9657,9653,19
2014-05-20 08:22:00,2014-05-20 08:23:00,9652,9651,9653,9651,9653,9652,9654,9652,13
2014-05-20 08:23:00,2014-05-20 08:24:00,9651,9644,9650,9643,9652,9645,9651,9644,34
2014-05-20 08:24:00,2014-05-20 08:25:00,9644,9643,9646,9642,9645,9644,9647,9643,29
2014-05-20 08:25:00,2014-05-20 08:26:00,9643,9640,9642,9635,9644,9641,9643,9636,52
2014-05-20 08:26:00,2014-05-20 08:27:00,9640,9638,9642,9634,9641,9639,9643,9635,29
2014-05-20 08:27:00,2014-05-20 08:28:00,9638,9638,9639,9638,9639,9639,9640,9639,12
2014-05-20 08:28:00,2014-05-20 08:29:00,9638,9640,9641,9637,9639,9641,9642,9638,28
2014-05-20 08:29:00,2014-05-20 08:30:00,9640,9646,9647,9640,9641,9647,9648,9641,31
2014-05-20 08:30:00,2014-05-20 08:31:00,9646,9644,9647,9643,9647,9645,9648,9644,16
2014-05-20 08:31:00,2014-05-20 08:32:00,9644,9646,9647,9643,9645,9647,9648,9644,13
2014-05-20 08:32:00,2014-05-20 08:33:00,9646,9647,9647,9643,9647,9648,9648,9644,14
2014-05-20 08:33:00,2014-05-20 08:34:00,9647,9647,9648,9646,9648,9648,9649,9647,17
2014-05-20 08:34:00,2014-05-20 08:35:00,9647,9644,9646,9643,9648,9645,9647,9644,17
2014-05-20 08:35:00,2014-05-20 08:36:00,9644,9644,9645,9642,9645,9645,9646,9643,29
2014-05-20 08:36:00,2014-05-20 08:37:00,9644,9644,9645,9642,9645,9645,9646,9643,12
2014-05-20 08:37:00,2014-05-20 08:38:00,9644,9638,9643,9638,9645,9639,9644,9639,26
2014-05-20 08:38:00,2014-05-20 08:39:00,9638,9641,9644,9639,9639,9642,9645,9640,19
2014-05-20 08:39:00,2014-05-20 08:40:00,9641,9633,9641,9630,9642,9634,9642,9631,47
2014-05-20 08:40:00,2014-05-20 08:41:00,9633,9629,9637,9626,9634,9630,9638,9627,46
2014-05-20 08:41:00,2014-05-20 08:42:00,9629,9629,9631,9627,9630,9630,9632,9628,41
2014-05-20 08:42:00,2014-05-20 08:43:00,9629,9627,9632,9626,9630,9628,9633,9627,40
2014-05-20 08:43:00,2014-05-20 08:44:00,9627,9627,9630,9622,9628,9628,9631,9623,37
2014-05-20 08:44:00,2014-05-20 08:45:00,9627,9632,9633,9625,9628,9633,9634,9626,32
2014-05-20 08:45:00,2014-05-20 08:46:00,9632,9631,9635,9630,9633,9632,9636,9631,38
2014-05-20 08:46:00,2014-05-20 08:47:00,9631,9629,9631,9628,9632,9630,9632,9629,25
2014-05-20 08:47:00,2014-05-20 08:48:00,9629,9631,9632,9628,9630,9632,9633,9630,22
2014-05-20 08:48:00,2014-05-20 08:49:00,9631,9629,9631,9628,9632,9630,9632,9629,14
2014-05-20 08:49:00,2014-05-20 08:50:00,9629,9628,9630,9626,9630,9629,9631,9627,18
2014-05-20 08:50:00,2014-05-20 08:51:00,9628,9631,9632,9629,9629,9632,9633,9630,21
2014-05-20 08:51:00,2014-05-20 08:52:00,9631,9632,9634,9630,9632,9633,9635,9631,18
2014-05-20 08:52:00,2014-05-20 08:53:00,9632,9632,9633,9630,9633,9633,9634,9631,24
2014-05-20 08:53:00,2014-05-20 08:54:00,9632,9630,9633,9630,9633,9631,9634,9631,16
2014-05-20 08:54:00,2014-05-20 08:55:00,9630,9633,9633,9630,9631,9634,9634,9631,5
2014-05-20 08:55:00,2014-05-20 08:56:00,9633,9637,9639,9632,9634,9638,9640,9633,23
2014-05-20 08:56:00,2014-05-20 08:57:00,9637,9639,9640,9636,9638,9640,9641,9637,22
2014-05-20 08:57:00,2014-05-20 08:58:00,9639,9637,9641,9636,9640,9638,9642,9637,25
2014-05-20 08:58:00,2014-05-20 08:59:00,9637,9635,9638,9634,9638,9636,9639,9635,22
2014-05-20 08:59:00,2014-05-20 09:01:00,9636,9636,9638,9635,9637,9637,9639,9636,12
2014-05-20 09:01:00,2014-05-20 09:02:00,9636,9637,9638,9636,9637,9638,9639,9637,11
2014-05-20 09:02:00,2014-05-20 09:03:00,9637,9636,9640,9636,9638,9637,9641,9637,9
2014-05-20 09:03:00,2014-05-20 09:04:00,9636,9636,9637,9635,9637,9637,9638,9636,12
2014-05-20 09:04:00,2014-05-20 09:05:00,9636,9639,9639,9636,9637,9640,9640,9637,7
2014-05-20 09:05:00,2014-05-20 09:06:00,9639,9638,9639,9637,9640,9639,9640,9638,13
2014-05-20 09:06:00,2014-05-20 09:07:00,9638,9638,9639,9637,9639,9639,9640,9638,12
2014-05-20 09:07:00,2014-05-20 09:08:00,9638,9638,9638,9637,9639,9639,9639,9638,4
2014-05-20 09:08:00,2014-05-20 09:09:00,9638,9637,9638,9637,9639,9638,9639,9638,7
2014-05-20 09:09:00,2014-05-20 09:11:00,9635,9631,9634,9630,9636,9632,9636,9631,18
2014-05-20 09:11:00,2014-05-20 09:12:00,9631,9632,9634,9631,9632,9633,9635,9632,13
2014-05-20 09:12:00,2014-05-20 09:13:00,9632,9633,9634,9632,9633,9634,9635,9633,10
2014-05-20 09:13:00,2014-05-20 09:14:00,9633,9634,9634,9631,9634,9635,9635,9632,11
