open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 05:59:00,2017-05-24 06:00:00,12666.05,12651.35,12652.35,12644.75,12666.95,12652.25,12653.25,12646.85,105
2017-05-24 06:00:00,2017-05-24 06:01:00,12651.35,12649.85,12653.85,12649.85,12652.25,12650.75,12655.65,12650.75,73
2017-05-24 06:01:00,2017-05-24 06:02:00,12649.85,12651.55,12651.85,12649.05,12650.75,12652.45,12653.15,12649.95,42
2017-05-24 06:02:00,2017-05-24 06:03:00,12651.55,12655.35,12655.85,12651.65,12652.45,12656.25,12656.75,12652.45,45
2017-05-24 06:03:00,2017-05-24 06:04:00,12655.35,12659.05,12659.55,12655.55,12656.25,12659.95,12660.45,12656.45,115
2017-05-24 06:04:00,2017-05-24 06:05:00,12659.05,12657.05,12659.65,12655.05,12659.95,12657.95,12660.45,12655.95,70
2017-05-24 06:05:00,2017-05-24 06:06:00,12657.05,12656.05,12658.85,12656.05,12657.95,12656.95,12659.85,12656.95,38
2017-05-24 06:06:00,2017-05-24 06:07:00,12656.05,12657.85,12658.05,12656.05,12656.95,12658.75,12658.95,12656.95,41
2017-05-24 06:07:00,2017-05-24 06:08:00,12657.85,12648.85,12657.85,12648.35,12658.75,12649.75,12658.75,12649.25,94
2017-05-24 06:08:00,2017-05-24 06:09:00,12648.85,12649.35,12652.05,12646.85,12649.75,12650.25,12653.65,12648.35,74
2017-05-24 06:09:00,2017-05-24 06:10:00,12649.35,12646.85,12649.05,12642.85,12650.25,12647.75,12649.95,12643.75,105
2017-05-24 06:10:00,2017-05-24 06:11:00,12646.85,12643.85,12647.05,12640.35,12647.75,12644.75,12647.95,12641.45,147
2017-05-24 06:11:00,2017-05-24 06:12:00,12643.85,12643.35,12645.15,12640.35,12644.75,12644.25,12646.15,12641.25,102
2017-05-24 06:12:00,2017-05-24 06:13:00,12643.35,12645.55,12645.55,12643.05,12644.25,12646.45,12646.85,12643.85,61
2017-05-24 06:13:00,2017-05-24 06:14:00,12645.55,12644.05,12647.35,12643.35,12646.45,12644.95,12648.25,12644.25,52
2017-05-24 06:14:00,2017-05-24 06:15:00,12644.05,12641.55,12644.05,12639.85,12644.95,12642.45,12644.95,12640.75,54
