open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 05:59:00,2016-08-29 06:00:00,10524.85,10520.85,10527.05,10514.35,10525.75,10521.75,10527.95,10515.25,97
2016-08-29 06:00:00,2016-08-29 06:01:00,10520.85,10514.55,10520.85,10512.35,10521.75,10515.45,10521.75,10513.45,69
2016-08-29 06:01:00,2016-08-29 06:02:00,10514.55,10513.35,10517.55,10513.35,10515.45,10514.25,10518.45,10514.25,55
2016-08-29 06:02:00,2016-08-29 06:03:00,10513.35,10513.85,10515.55,10511.55,10514.25,10514.75,10517.15,10512.45,60
2016-08-29 06:03:00,2016-08-29 06:04:00,10513.85,10507.05,10513.35,10506.85,10514.75,10507.95,10515.15,10507.45,57
2016-08-29 06:04:00,2016-08-29 06:05:00,10507.05,10505.55,10507.85,10502.05,10507.95,10506.45,10509.65,10502.95,64
2016-08-29 06:05:00,2016-08-29 06:06:00,10505.55,10508.35,10511.35,10505.55,10506.45,10509.25,10512.25,10506.45,40
2016-08-29 06:06:00,2016-08-29 06:07:00,10508.35,10519.35,10519.35,10508.05,10509.25,10520.25,10521.65,10508.95,61
2016-08-29 06:07:00,2016-08-29 06:08:00,10519.35,10517.85,10520.05,10514.35,10520.25,10518.75,10521.65,10515.95,30
2016-08-29 06:08:00,2016-08-29 06:09:00,10517.85,10517.55,10519.35,10516.85,10518.75,10518.45,10520.25,10517.75,22
2016-08-29 06:09:00,2016-08-29 06:10:00,10517.55,10525.85,10525.85,10517.35,10518.45,10526.75,10526.75,10518.25,55
2016-08-29 06:10:00,2016-08-29 06:11:00,10525.85,10525.35,10529.55,10522.85,10526.75,10526.25,10530.45,10524.75,66
2016-08-29 06:11:00,2016-08-29 06:12:00,10525.35,10522.55,10524.85,10521.05,10526.25,10523.45,10525.75,10521.95,26
2016-08-29 06:12:00,2016-08-29 06:13:00,10522.55,10524.85,10524.85,10523.35,10523.45,10525.75,10525.75,10524.25,16
2016-08-29 06:13:00,2016-08-29 06:14:00,10524.85,10525.05,10525.35,10524.55,10525.75,10525.95,10526.25,10525.45,11
2016-08-29 06:14:00,2016-08-29 06:15:00,10525.05,10527.35,10527.85,10521.85,10525.95,10528.25,10528.75,10522.75,29
2016-08-29 06:15:00,2016-08-29 06:16:00,10527.35,10525.55,10527.85,10525.55,10528.25,10526.45,10528.75,10526.45,18
2016-08-29 06:16:00,2016-08-29 06:17:00,10525.55,10525.35,10526.05,10524.35,10526.45,10526.25,10526.95,10525.25,17
2016-08-29 06:17:00,2016-08-29 06:18:00,10525.35,10528.35,10528.55,10525.05,10526.25,10529.25,10529.45,10525.95,18
2016-08-29 06:18:00,2016-08-29 06:19:00,10528.35,10529.35,10535.35,10527.85,10529.25,10530.15,10536.25,10529.35,52
2016-08-29 06:19:00,2016-08-29 06:20:00,10529.35,10528.05,10529.35,10525.85,10530.15,10528.95,10531.15,10526.65,21
2016-08-29 06:20:00,2016-08-29 06:21:00,10528.05,10527.55,10529.35,10527.35,10528.95,10528.45,10530.25,10528.25,22
2016-08-29 06:21:00,2016-08-29 06:22:00,10527.55,10525.05,10528.05,10523.55,10528.45,10525.95,10529.15,10524.45,24
2016-08-29 06:22:00,2016-08-29 06:23:00,10525.05,10523.05,10524.85,10521.85,10525.95,10523.95,10525.75,10522.75,21
2016-08-29 06:23:00,2016-08-29 06:24:00,10523.05,10523.85,10524.35,10522.05,10523.95,10524.75,10525.25,10522.95,9
2016-08-29 06:24:00,2016-08-29 06:25:00,10523.85,10523.85,10524.05,10523.35,10524.75,10524.75,10524.95,10524.25,8
2016-08-29 06:25:00,2016-08-29 06:26:00,10523.85,10522.35,10524.05,10522.35,10524.75,10523.25,10524.95,10523.25,16
2016-08-29 06:26:00,2016-08-29 06:27:00,10522.35,10522.35,10522.85,10520.85,10523.25,10523.25,10523.75,10521.75,21
2016-08-29 06:27:00,2016-08-29 06:28:00,10522.35,10524.55,10526.35,10521.85,10523.25,10525.45,10527.25,10523.45,38
2016-08-29 06:28:00,2016-08-29 06:29:00,10524.55,10528.55,10528.55,10523.85,10525.45,10529.45,10529.45,10525.25,27
2016-08-29 06:29:00,2016-08-29 06:30:00,10528.55,10527.55,10530.05,10527.05,10529.45,10528.45,10530.95,10527.95,33
2016-08-29 06:30:00,2016-08-29 06:31:00,10527.55,10529.05,10529.35,10526.05,10528.45,10529.95,10530.25,10526.95,27
2016-08-29 06:31:00,2016-08-29 06:32:00,10529.05,10527.55,10529.35,10527.55,10529.95,10528.45,10530.25,10528.45,11
2016-08-29 06:32:00,2016-08-29 06:33:00,10527.55,10528.55,10529.05,10527.85,10528.45,10529.45,10529.95,10528.75,6
2016-08-29 06:33:00,2016-08-29 06:34:00,10528.55,10526.55,10528.85,10526.55,10529.45,10527.45,10529.75,10527.45,25
2016-08-29 06:34:00,2016-08-29 06:35:00,10526.55,10525.55,10526.35,10525.35,10527.45,10526.45,10527.25,10526.25,27
2016-08-29 06:35:00,2016-08-29 06:36:00,10525.55,10527.85,10528.85,10525.35,10526.45,10528.75,10529.75,10526.25,15
2016-08-29 06:36:00,2016-08-29 06:37:00,10527.85,10525.55,10527.55,10525.55,10528.75,10526.45,10528.45,10526.45,11
2016-08-29 06:37:00,2016-08-29 06:38:00,10525.55,10525.55,10526.05,10524.85,10526.45,10526.45,10526.95,10525.75,18
2016-08-29 06:38:00,2016-08-29 06:39:00,10525.55,10529.05,10529.05,10524.85,10526.45,10529.95,10529.95,10525.75,17
2016-08-29 06:39:00,2016-08-29 06:40:00,10529.05,10528.05,10529.35,10527.55,10529.95,10528.95,10530.15,10528.45,18
2016-08-29 06:40:00,2016-08-29 06:41:00,10528.05,10525.55,10528.55,10525.35,10528.95,10526.45,10529.45,10526.25,12
2016-08-29 06:41:00,2016-08-29 06:42:00,10525.55,10523.05,10525.85,10523.05,10526.45,10523.95,10526.65,10523.95,23
2016-08-29 06:42:00,2016-08-29 06:43:00,10523.05,10525.55,10526.35,10522.35,10523.95,10526.45,10527.25,10523.95,19
2016-08-29 06:43:00,2016-08-29 06:44:00,10525.55,10525.05,10527.55,10523.05,10526.45,10525.95,10528.45,10523.95,34
2016-08-29 06:44:00,2016-08-29 06:45:00,10525.05,10521.05,10525.35,10520.55,10525.95,10521.95,10526.25,10521.45,35
2016-08-29 06:45:00,2016-08-29 06:46:00,10521.05,10521.85,10523.55,10520.55,10521.95,10522.75,10524.45,10521.45,35
2016-08-29 06:46:00,2016-08-29 06:47:00,10521.85,10520.35,10521.55,10520.35,10522.75,10521.25,10522.45,10521.25,12
2016-08-29 06:47:00,2016-08-29 06:48:00,10520.35,10518.85,10520.55,10518.35,10521.25,10519.75,10521.45,10519.25,29
2016-08-29 06:48:00,2016-08-29 06:49:00,10518.85,10520.35,10520.55,10518.35,10519.75,10521.25,10521.45,10519.25,25
2016-08-29 06:49:00,2016-08-29 06:50:00,10520.35,10520.55,10522.55,10520.55,10521.25,10521.45,10523.45,10521.45,21
2016-08-29 06:50:00,2016-08-29 06:51:00,10520.55,10519.05,10520.05,10519.05,10521.45,10519.95,10520.95,10519.95,8
2016-08-29 06:51:00,2016-08-29 06:52:00,10519.05,10519.05,10519.35,10518.35,10519.95,10519.95,10520.25,10519.25,9
2016-08-29 06:52:00,2016-08-29 06:53:00,10519.05,10516.55,10519.05,10515.55,10519.95,10517.45,10519.95,10516.45,21
2016-08-29 06:53:00,2016-08-29 06:54:00,10516.55,10516.85,10520.35,10515.05,10517.45,10517.75,10521.25,10515.95,31
2016-08-29 06:54:00,2016-08-29 06:55:00,10516.85,10514.55,10518.55,10514.55,10517.75,10515.45,10519.45,10515.45,23
2016-08-29 06:55:00,2016-08-29 06:56:00,10514.55,10515.55,10517.05,10514.05,10515.45,10516.45,10517.95,10514.95,26
2016-08-29 06:56:00,2016-08-29 06:57:00,10515.55,10511.05,10517.35,10510.55,10516.45,10511.95,10518.25,10511.45,55
2016-08-29 06:57:00,2016-08-29 06:58:00,10511.05,10513.05,10513.85,10510.85,10511.95,10513.95,10514.75,10511.75,41
2016-08-29 06:58:00,2016-08-29 06:59:00,10513.05,10512.85,10513.55,10507.85,10513.95,10513.75,10514.45,10509.45,77
2016-08-29 06:59:00,2016-08-29 07:00:00,10512.85,10505.55,10512.85,10488.85,10513.75,10506.45,10514.15,10491.25,269
2016-08-29 07:00:00,2016-08-29 07:01:00,10505.55,10504.85,10508.35,10496.85,10506.45,10505.75,10510.15,10497.75,157
2016-08-29 07:01:00,2016-08-29 07:02:00,10504.85,10530.55,10530.55,10505.35,10505.75,10531.45,10532.15,10506.45,207
2016-08-29 07:02:00,2016-08-29 07:03:00,10530.55,10519.35,10531.05,10512.35,10531.45,10520.25,10532.65,10513.25,148
2016-08-29 07:03:00,2016-08-29 07:04:00,10519.35,10509.85,10521.05,10499.35,10520.25,10510.75,10521.95,10500.25,179
2016-08-29 07:04:00,2016-08-29 07:05:00,10509.85,10505.55,10509.35,10500.35,10510.75,10506.45,10510.25,10501.25,113
2016-08-29 07:05:00,2016-08-29 07:06:00,10505.55,10519.55,10520.55,10502.55,10506.45,10520.45,10521.45,10503.45,114
2016-08-29 07:06:00,2016-08-29 07:07:00,10519.55,10554.05,10555.05,10519.35,10520.45,10554.95,10556.65,10520.75,240
2016-08-29 07:07:00,2016-08-29 07:08:00,10554.05,10548.35,10556.35,10545.85,10554.95,10549.25,10558.15,10547.45,157
2016-08-29 07:08:00,2016-08-29 07:09:00,10548.35,10543.55,10549.85,10541.55,10549.25,10544.45,10551.65,10542.45,130
2016-08-29 07:09:00,2016-08-29 07:10:00,10543.55,10541.85,10548.85,10541.85,10544.45,10542.75,10549.75,10542.75,74
2016-08-29 07:10:00,2016-08-29 07:11:00,10541.85,10546.35,10546.35,10535.85,10542.75,10547.25,10547.25,10537.75,109
2016-08-29 07:11:00,2016-08-29 07:12:00,10546.35,10551.35,10551.55,10543.85,10547.25,10552.25,10552.45,10544.95,107
2016-08-29 07:12:00,2016-08-29 07:13:00,10551.35,10557.55,10567.05,10550.85,10552.25,10558.45,10569.15,10551.75,169
2016-08-29 07:13:00,2016-08-29 07:14:00,10557.55,10559.55,10564.55,10556.05,10558.45,10560.45,10566.15,10556.95,116
2016-08-29 07:14:00,2016-08-29 07:15:00,10559.55,10555.05,10559.35,10548.55,10560.45,10555.95,10560.25,10549.45,136
