open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 05:59:00,2018-06-28 06:00:00,12276.77,12291.05,12297.55,12285.05,12277.91,12293.4,12298.9,12287.9,161
2018-06-28 06:00:00,2018-06-28 06:01:00,12291.05,12298.05,12300.55,12290.55,12293.4,12299.4,12301.7,12291.9,127
2018-06-28 06:01:00,2018-06-28 06:02:00,12298.05,12307.55,12308.55,12298.05,12299.4,12309.4,12310.7,12299.7,171
2018-06-28 06:02:00,2018-06-28 06:03:00,12307.55,12308.25,12310.5,12306.05,12309.4,12309.4,12311.9,12307.4,146
2018-06-28 06:03:00,2018-06-28 06:04:00,12308.25,12309.75,12309.75,12306.55,12309.4,12311.4,12311.9,12308.2,63
2018-06-28 06:04:00,2018-06-28 06:05:00,12309.75,12308.55,12312.55,12308.55,12311.4,12309.9,12313.9,12309.9,90
2018-06-28 06:05:00,2018-06-28 06:06:00,12308.55,12307.55,12309.55,12305.6,12309.9,12308.9,12311.9,12306.55,61
2018-06-28 06:06:00,2018-06-28 06:07:00,12307.55,12311.55,12312.05,12306.55,12308.9,12312.9,12313.4,12307.9,50
2018-06-28 06:07:00,2018-06-28 06:08:00,12311.55,12313.05,12313.05,12308.65,12312.9,12314.2,12314.2,12312.45,60
2018-06-28 06:08:00,2018-06-28 06:09:00,12313.05,12314.55,12315.5,12312.55,12314.2,12315.9,12316.7,12313.9,89
2018-06-28 06:09:00,2018-06-28 06:10:00,12314.55,12314.05,12315.65,12312.55,12315.9,12315.8,12317.4,12315.3,68
2018-06-28 06:10:00,2018-06-28 06:11:00,12314.05,12315.55,12316.05,12312.05,12315.8,12316.9,12317.9,12313.4,92
2018-06-28 06:11:00,2018-06-28 06:12:00,12315.55,12311.25,12315.05,12310.6,12316.9,12312.4,12316.9,12311.55,54
2018-06-28 06:12:00,2018-06-28 06:13:00,12311.25,12313.05,12313.15,12310.25,12312.4,12314.7,12314.8,12311.4,38
2018-06-28 06:13:00,2018-06-28 06:14:00,12313.05,12310.25,12313.05,12309.5,12314.7,12311.8,12314.7,12310.45,64
2018-06-28 06:14:00,2018-06-28 06:15:00,12310.25,12312.05,12312.65,12309.55,12311.8,12313.4,12314.23,12310.75,65
2018-06-28 06:15:00,2018-06-28 06:16:00,12312.05,12310.55,12312.5,12309.75,12313.4,12311.9,12313.9,12311.45,69
2018-06-28 06:16:00,2018-06-28 06:17:00,12310.55,12309.25,12311.05,12308.61,12311.9,12310.4,12312.47,12310.4,84
2018-06-28 06:17:00,2018-06-28 06:18:00,12309.25,12311.55,12312.05,12308.61,12310.4,12312.9,12313.4,12310.4,56
2018-06-28 06:18:00,2018-06-28 06:19:00,12311.55,12312.05,12313.4,12310.55,12312.9,12313.4,12314.67,12312.4,55
2018-06-28 06:19:00,2018-06-28 06:20:00,12312.05,12313.65,12315.4,12311.55,12313.4,12315.15,12316.67,12313.19,84
2018-06-28 06:20:00,2018-06-28 06:21:00,12313.65,12315.25,12315.5,12313.55,12315.15,12316.39,12316.67,12314.9,41
2018-06-28 06:21:00,2018-06-28 06:22:00,12315.25,12316.75,12319.0,12315.05,12316.39,12318.67,12320.15,12316.39,82
2018-06-28 06:22:00,2018-06-28 06:23:00,12316.75,12318.75,12318.75,12316.25,12318.67,12319.9,12319.91,12317.45,71
2018-06-28 06:23:00,2018-06-28 06:24:00,12318.75,12323.55,12323.55,12316.55,12319.9,12324.9,12324.91,12318.39,138
2018-06-28 06:24:00,2018-06-28 06:25:00,12323.55,12323.05,12324.25,12321.05,12324.9,12324.4,12325.67,12322.91,167
2018-06-28 06:25:00,2018-06-28 06:26:00,12323.05,12329.05,12329.05,12321.05,12324.4,12330.4,12330.43,12323.43,120
2018-06-28 06:26:00,2018-06-28 06:27:00,12329.05,12323.05,12330.0,12322.33,12330.4,12324.4,12331.15,12324.15,112
2018-06-28 06:27:00,2018-06-28 06:28:00,12323.05,12323.55,12324.55,12321.61,12324.4,12324.9,12326.3,12323.4,59
2018-06-28 06:28:00,2018-06-28 06:29:00,12323.55,12323.75,12323.75,12322.13,12324.9,12325.19,12325.9,12323.71,43
2018-06-28 06:29:00,2018-06-28 06:30:00,12323.75,12324.55,12324.75,12322.55,12325.19,12325.9,12326.3,12323.95,94
2018-06-28 06:30:00,2018-06-28 06:31:00,12324.55,12326.55,12326.55,12323.55,12325.9,12327.9,12327.95,12325.19,52
2018-06-28 06:31:00,2018-06-28 06:32:00,12326.55,12323.25,12326.05,12322.09,12327.9,12325.67,12327.43,12323.9,91
2018-06-28 06:32:00,2018-06-28 06:33:00,12323.25,12323.5,12324.09,12321.85,12325.67,12324.45,12326.3,12323.45,103
2018-06-28 06:33:00,2018-06-28 06:34:00,12323.5,12323.05,12323.61,12322.55,12324.45,12324.4,12326.3,12323.9,94
2018-06-28 06:34:00,2018-06-28 06:35:00,12323.05,12323.0,12324.05,12321.57,12324.4,12323.95,12326.3,12323.4,102
2018-06-28 06:35:00,2018-06-28 06:36:00,12323.0,12324.05,12324.05,12323.0,12323.95,12325.4,12325.4,12323.95,46
2018-06-28 06:36:00,2018-06-28 06:37:00,12324.05,12318.05,12324.0,12316.81,12325.4,12319.67,12325.4,12318.45,137
2018-06-28 06:37:00,2018-06-28 06:38:00,12318.05,12319.05,12320.05,12316.57,12319.67,12320.39,12321.8,12318.39,80
2018-06-28 06:38:00,2018-06-28 06:39:00,12319.05,12315.25,12319.0,12314.57,12320.39,12316.39,12320.4,12316.39,65
2018-06-28 06:39:00,2018-06-28 06:40:00,12315.25,12314.05,12316.5,12313.33,12316.39,12315.39,12317.55,12314.9,88
2018-06-28 06:40:00,2018-06-28 06:41:00,12314.05,12312.15,12314.4,12310.81,12315.39,12313.67,12315.4,12312.45,120
2018-06-28 06:41:00,2018-06-28 06:42:00,12312.15,12314.25,12315.55,12312.05,12313.67,12315.39,12316.9,12313.67,77
2018-06-28 06:42:00,2018-06-28 06:43:00,12314.25,12314.05,12315.0,12313.05,12315.39,12315.67,12316.4,12314.39,76
2018-06-28 06:43:00,2018-06-28 06:44:00,12314.05,12313.75,12314.55,12312.55,12315.67,12314.9,12315.9,12314.43,26
2018-06-28 06:44:00,2018-06-28 06:45:00,12313.75,12314.25,12314.25,12311.85,12314.9,12315.4,12315.9,12313.45,106
2018-06-28 06:45:00,2018-06-28 06:46:00,12314.25,12313.75,12315.25,12312.57,12315.4,12314.9,12316.43,12314.4,106
2018-06-28 06:46:00,2018-06-28 06:47:00,12313.75,12313.6,12314.0,12309.57,12314.9,12314.55,12314.95,12311.4,109
2018-06-28 06:47:00,2018-06-28 06:48:00,12313.6,12311.1,12313.75,12310.15,12314.55,12312.05,12314.9,12312.05,66
2018-06-28 06:48:00,2018-06-28 06:49:00,12311.1,12304.5,12311.25,12303.85,12312.05,12305.45,12313.05,12305.45,165
2018-06-28 06:49:00,2018-06-28 06:50:00,12304.5,12304.05,12306.05,12302.33,12305.45,12305.4,12307.9,12303.95,229
2018-06-28 06:50:00,2018-06-28 06:51:00,12304.05,12302.05,12304.0,12301.57,12305.4,12303.4,12305.4,12303.4,163
2018-06-28 06:51:00,2018-06-28 06:52:00,12302.05,12301.55,12302.9,12299.33,12303.4,12302.9,12303.95,12301.05,132
2018-06-28 06:52:00,2018-06-28 06:53:00,12301.55,12302.0,12306.0,12300.09,12302.9,12302.75,12306.95,12301.91,156
2018-06-28 06:53:00,2018-06-28 06:54:00,12302.0,12299.0,12302.5,12297.17,12302.75,12299.75,12303.45,12298.99,216
2018-06-28 06:54:00,2018-06-28 06:55:00,12299.0,12298.15,12301.55,12297.01,12299.75,12299.39,12302.7,12298.87,171
2018-06-28 06:55:00,2018-06-28 06:56:00,12298.15,12296.0,12299.05,12295.73,12299.39,12296.95,12301.4,12296.95,105
2018-06-28 06:56:00,2018-06-28 06:57:00,12296.0,12293.55,12296.55,12291.97,12296.95,12294.9,12297.9,12293.4,128
2018-06-28 06:57:00,2018-06-28 06:58:00,12293.55,12296.5,12296.73,12293.55,12294.9,12297.45,12298.59,12294.9,88
