open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 21:59:00,2014-12-26 22:00:00,9900,9900,9900,9900,9903,9903,9903,9903,1
2014-12-26 22:00:00,2014-12-29 07:00:00,9900,9926,9931,9918,9903,9929,9934,9920,91
2014-12-29 07:00:00,2014-12-29 07:01:00,9926,9925,9932,9923,9929,9928,9934,9925,68
2014-12-29 07:01:00,2014-12-29 07:02:00,9925,9928,9930,9924,9928,9931,9931,9926,38
2014-12-29 07:02:00,2014-12-29 07:03:00,9928,9932,9932,9928,9931,9933,9934,9930,29
2014-12-29 07:03:00,2014-12-29 07:04:00,9932,9932,9934,9930,9933,9935,9936,9933,27
2014-12-29 07:04:00,2014-12-29 07:05:00,9932,9936,9939,9932,9935,9938,9941,9934,24
2014-12-29 07:05:00,2014-12-29 07:06:00,9936,9934,9938,9933,9938,9936,9941,9935,31
2014-12-29 07:06:00,2014-12-29 07:07:00,9934,9929,9934,9929,9936,9931,9936,9931,16
2014-12-29 07:07:00,2014-12-29 07:08:00,9929,9929,9931,9925,9931,9930,9932,9927,31
2014-12-29 07:08:00,2014-12-29 07:09:00,9929,9933,9933,9927,9930,9935,9935,9929,10
2014-12-29 07:09:00,2014-12-29 07:10:00,9933,9932,9935,9930,9935,9934,9936,9932,29
2014-12-29 07:10:00,2014-12-29 07:11:00,9932,9931,9933,9930,9934,9933,9936,9933,21
2014-12-29 07:11:00,2014-12-29 07:12:00,9931,9928,9934,9925,9933,9931,9935,9927,50
2014-12-29 07:12:00,2014-12-29 07:13:00,9928,9929,9930,9926,9931,9930,9931,9930,8
2014-12-29 07:13:00,2014-12-29 07:14:00,9929,9927,9930,9927,9930,9930,9932,9928,8
2014-12-29 07:14:00,2014-12-29 07:15:00,9927,9929,9930,9928,9930,9931,9931,9930,19
2014-12-29 07:15:00,2014-12-29 07:16:00,9929,9930,9930,9929,9931,9932,9932,9931,4
2014-12-29 07:16:00,2014-12-29 07:17:00,9930,9932,9932,9930,9932,9934,9934,9931,9
2014-12-29 07:17:00,2014-12-29 07:18:00,9932,9931,9933,9931,9934,9932,9934,9932,9
2014-12-29 07:18:00,2014-12-29 07:19:00,9931,9925,9931,9924,9932,9927,9933,9927,14
2014-12-29 07:19:00,2014-12-29 07:20:00,9925,9927,9930,9924,9927,9928,9932,9927,25
2014-12-29 07:20:00,2014-12-29 07:21:00,9927,9928,9928,9927,9928,9930,9930,9928,10
2014-12-29 07:21:00,2014-12-29 07:22:00,9928,9928,9928,9926,9930,9930,9930,9927,10
2014-12-29 07:22:00,2014-12-29 07:23:00,9928,9927,9928,9927,9930,9929,9930,9929,6
2014-12-29 07:23:00,2014-12-29 07:24:00,9927,9927,9927,9927,9929,9929,9930,9929,2
2014-12-29 07:24:00,2014-12-29 07:25:00,9927,9929,9929,9925,9929,9931,9931,9927,22
2014-12-29 07:25:00,2014-12-29 07:26:00,9929,9927,9930,9926,9931,9928,9931,9928,18
2014-12-29 07:26:00,2014-12-29 07:27:00,9927,9925,9927,9924,9928,9926,9929,9925,18
2014-12-29 07:27:00,2014-12-29 07:28:00,9925,9925,9926,9924,9926,9928,9928,9926,13
