open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 06:59:00,2013-11-01 07:00:00,9026,9031,9033,9030,9028,9032,9035,9031,23
2013-11-01 07:00:00,2013-11-01 07:03:00,9031,9035,9036,9030,9032,9036,9037,9031,16
2013-11-01 07:03:00,2013-11-01 07:04:00,9035,9037,9037,9034,9036,9038,9038,9035,18
2013-11-01 07:04:00,2013-11-01 07:05:00,9037,9039,9040,9037,9038,9040,9041,9038,10
2013-11-01 07:05:00,2013-11-01 07:06:00,9039,9039,9039,9036,9040,9040,9040,9037,10
2013-11-01 07:06:00,2013-11-01 07:07:00,9039,9042,9042,9039,9040,9043,9043,9040,9
2013-11-01 07:07:00,2013-11-01 07:09:00,9044,9044,9045,9043,9045,9045,9046,9044,8
2013-11-01 07:09:00,2013-11-01 07:10:00,9044,9041,9045,9041,9045,9043,9046,9043,9
2013-11-01 07:10:00,2013-11-01 07:11:00,9041,9041,9042,9040,9043,9042,9043,9041,4
2013-11-01 07:11:00,2013-11-01 07:13:00,9042,9041,9042,9041,9043,9042,9043,9042,13
2013-11-01 07:13:00,2013-11-01 07:15:00,9041,9039,9042,9039,9042,9040,9043,9040,10
2013-11-01 07:15:00,2013-11-01 07:17:00,9039,9040,9041,9038,9040,9041,9042,9039,7
2013-11-01 07:17:00,2013-11-01 07:18:00,9040,9039,9039,9039,9041,9040,9040,9040,1
2013-11-01 07:18:00,2013-11-01 07:20:00,9038,9036,9038,9036,9039,9037,9039,9037,4
2013-11-01 07:20:00,2013-11-01 07:26:00,9037,9036,9037,9036,9038,9038,9038,9037,7
2013-11-01 07:26:00,2013-11-01 07:27:00,9036,9038,9038,9037,9038,9039,9039,9038,2
2013-11-01 07:27:00,2013-11-01 07:30:00,9040,9039,9040,9039,9041,9040,9041,9040,7
2013-11-01 07:30:00,2013-11-01 07:33:00,9040,9041,9042,9040,9041,9042,9043,9042,7
2013-11-01 07:33:00,2013-11-01 07:34:00,9041,9044,9045,9041,9042,9045,9046,9042,7
2013-11-01 07:34:00,2013-11-01 07:35:00,9044,9042,9044,9041,9045,9043,9045,9042,14
2013-11-01 07:35:00,2013-11-01 07:36:00,9042,9041,9042,9040,9043,9043,9043,9041,4
2013-11-01 07:36:00,2013-11-01 07:37:00,9041,9043,9043,9042,9043,9044,9044,9043,4
2013-11-01 07:37:00,2013-11-01 07:39:00,9045,9043,9046,9043,9046,9044,9047,9044,8
2013-11-01 07:39:00,2013-11-01 07:41:00,9044,9045,9045,9043,9045,9046,9046,9044,3
2013-11-01 07:41:00,2013-11-01 07:42:00,9045,9046,9046,9044,9046,9047,9047,9045,5
2013-11-01 07:42:00,2013-11-01 07:46:00,9045,9043,9045,9043,9046,9044,9046,9044,4
2013-11-01 07:46:00,2013-11-01 07:48:00,9044,9042,9043,9042,9045,9043,9044,9043,2
2013-11-01 07:48:00,2013-11-01 07:51:00,9042,9043,9043,9043,9043,9044,9044,9044,1
2013-11-01 07:51:00,2013-11-01 07:52:00,9043,9045,9045,9044,9044,9046,9046,9045,2
2013-11-01 07:52:00,2013-11-01 07:55:00,9045,9044,9045,9044,9046,9046,9046,9045,3
2013-11-01 07:55:00,2013-11-01 07:56:00,9044,9043,9043,9043,9046,9044,9044,9044,1
2013-11-01 07:56:00,2013-11-01 07:58:00,9042,9043,9043,9042,9043,9044,9044,9044,3
2013-11-01 07:58:00,2013-11-01 07:59:00,9043,9042,9044,9042,9044,9043,9045,9043,7
2013-11-01 07:59:00,2013-11-01 08:00:00,9042,9043,9044,9036,9043,9044,9045,9037,41
2013-11-01 08:00:00,2013-11-01 08:01:00,9043,9036,9042,9035,9044,9037,9043,9036,35
2013-11-01 08:01:00,2013-11-01 08:02:00,9036,9031,9035,9027,9037,9032,9036,9028,43
2013-11-01 08:02:00,2013-11-01 08:03:00,9031,9030,9034,9029,9032,9031,9035,9030,39
2013-11-01 08:03:00,2013-11-01 08:04:00,9030,9031,9033,9030,9031,9032,9034,9031,19
2013-11-01 08:04:00,2013-11-01 08:05:00,9031,9032,9032,9028,9032,9033,9033,9029,30
2013-11-01 08:05:00,2013-11-01 08:06:00,9032,9031,9032,9027,9033,9032,9033,9028,25
2013-11-01 08:06:00,2013-11-01 08:07:00,9031,9029,9033,9027,9032,9030,9034,9028,30
2013-11-01 08:07:00,2013-11-01 08:08:00,9029,9030,9030,9027,9030,9031,9031,9028,11
2013-11-01 08:08:00,2013-11-01 08:09:00,9030,9033,9034,9029,9031,9034,9035,9030,21
2013-11-01 08:09:00,2013-11-01 08:10:00,9033,9031,9034,9030,9034,9032,9035,9031,14
2013-11-01 08:10:00,2013-11-01 08:11:00,9031,9032,9034,9030,9032,9033,9035,9031,23
2013-11-01 08:11:00,2013-11-01 08:12:00,9032,9033,9033,9030,9033,9034,9034,9031,29
2013-11-01 08:12:00,2013-11-01 08:13:00,9033,9030,9032,9029,9034,9031,9033,9030,17
2013-11-01 08:13:00,2013-11-01 08:14:00,9030,9030,9031,9027,9031,9031,9032,9028,32
2013-11-01 08:14:00,2013-11-01 08:15:00,9030,9025,9030,9024,9031,9026,9031,9025,39
2013-11-01 08:15:00,2013-11-01 08:16:00,9025,9024,9027,9023,9026,9025,9028,9024,25
2013-11-01 08:16:00,2013-11-01 08:17:00,9024,9026,9027,9023,9025,9027,9028,9024,42
2013-11-01 08:17:00,2013-11-01 08:18:00,9026,9030,9030,9026,9027,9031,9031,9027,16
2013-11-01 08:18:00,2013-11-01 08:19:00,9030,9030,9034,9030,9031,9031,9035,9031,24
2013-11-01 08:19:00,2013-11-01 08:20:00,9030,9027,9031,9026,9031,9028,9032,9027,23
2013-11-01 08:20:00,2013-11-01 08:21:00,9027,9019,9026,9019,9028,9020,9027,9020,24
2013-11-01 08:21:00,2013-11-01 08:22:00,9019,9020,9020,9016,9020,9021,9021,9017,27
2013-11-01 08:22:00,2013-11-01 08:24:00,9020,9019,9024,9019,9021,9020,9025,9020,21
2013-11-01 08:24:00,2013-11-01 08:25:00,9019,9023,9024,9018,9020,9024,9025,9019,25
2013-11-01 08:25:00,2013-11-01 08:26:00,9023,9023,9023,9021,9024,9024,9024,9022,10
2013-11-01 08:26:00,2013-11-01 08:27:00,9023,9018,9023,9018,9024,9019,9024,9019,14
2013-11-01 08:27:00,2013-11-01 08:29:00,9018,9018,9019,9018,9019,9019,9020,9019,12
2013-11-01 08:29:00,2013-11-01 08:30:00,9018,9018,9018,9015,9019,9019,9019,9016,10
2013-11-01 08:30:00,2013-11-01 08:31:00,9018,9019,9021,9017,9019,9020,9022,9018,17
2013-11-01 08:31:00,2013-11-01 08:33:00,9021,9022,9024,9020,9022,9023,9025,9021,21
2013-11-01 08:33:00,2013-11-01 08:34:00,9022,9023,9023,9018,9023,9024,9024,9019,15
2013-11-01 08:34:00,2013-11-01 08:35:00,9023,9019,9024,9019,9024,9020,9025,9020,22
2013-11-01 08:35:00,2013-11-01 08:36:00,9019,9021,9022,9017,9020,9022,9023,9018,20
2013-11-01 08:36:00,2013-11-01 08:37:00,9021,9020,9022,9019,9022,9021,9023,9020,11
2013-11-01 08:37:00,2013-11-01 08:38:00,9020,9020,9020,9015,9021,9021,9021,9016,30
2013-11-01 08:38:00,2013-11-01 08:40:00,9021,9022,9024,9020,9022,9023,9025,9021,19
2013-11-01 08:40:00,2013-11-01 08:41:00,9022,9020,9023,9020,9023,9021,9024,9021,12
2013-11-01 08:41:00,2013-11-01 08:43:00,9019,9018,9021,9016,9020,9019,9022,9017,27
2013-11-01 08:43:00,2013-11-01 08:44:00,9018,9020,9022,9017,9019,9021,9023,9018,24
