open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 05:59:00,2015-08-03 06:00:00,11314,11280,11286,11280,11316,11281,11288,11281,40
2015-08-03 06:00:00,2015-08-03 06:01:00,11280,11283,11283,11278,11281,11284,11284,11280,29
2015-08-03 06:01:00,2015-08-03 06:02:00,11283,11279,11283,11277,11284,11280,11285,11278,21
2015-08-03 06:02:00,2015-08-03 06:03:00,11279,11277,11279,11277,11280,11278,11280,11278,10
2015-08-03 06:03:00,2015-08-03 06:04:00,11277,11276,11278,11274,11278,11277,11279,11275,18
2015-08-03 06:04:00,2015-08-03 06:05:00,11276,11274,11276,11274,11277,11275,11277,11275,13
2015-08-03 06:05:00,2015-08-03 06:06:00,11274,11274,11275,11270,11275,11275,11277,11271,31
2015-08-03 06:06:00,2015-08-03 06:07:00,11274,11274,11274,11271,11275,11275,11275,11272,24
2015-08-03 06:07:00,2015-08-03 06:08:00,11274,11277,11277,11273,11275,11278,11278,11275,5
2015-08-03 06:08:00,2015-08-03 06:09:00,11277,11285,11287,11276,11278,11286,11288,11277,37
2015-08-03 06:09:00,2015-08-03 06:10:00,11285,11287,11288,11285,11286,11288,11289,11286,28
2015-08-03 06:10:00,2015-08-03 06:11:00,11287,11286,11286,11284,11288,11287,11288,11285,19
2015-08-03 06:11:00,2015-08-03 06:12:00,11286,11288,11288,11285,11287,11289,11289,11286,12
2015-08-03 06:12:00,2015-08-03 06:13:00,11288,11289,11292,11287,11289,11290,11293,11288,19
2015-08-03 06:13:00,2015-08-03 06:14:00,11289,11286,11290,11285,11290,11287,11291,11286,12
2015-08-03 06:14:00,2015-08-03 06:15:00,11286,11284,11286,11284,11287,11285,11287,11285,5
2015-08-03 06:15:00,2015-08-03 06:16:00,11284,11280,11284,11279,11285,11281,11285,11280,12
2015-08-03 06:16:00,2015-08-03 06:17:00,11280,11278,11281,11278,11281,11279,11282,11279,12
2015-08-03 06:17:00,2015-08-03 06:18:00,11278,11280,11280,11278,11279,11281,11281,11279,9
2015-08-03 06:18:00,2015-08-03 06:19:00,11280,11280,11280,11279,11281,11281,11281,11280,6
2015-08-03 06:19:00,2015-08-03 06:20:00,11280,11282,11282,11281,11281,11283,11283,11282,4
2015-08-03 06:20:00,2015-08-03 06:21:00,11282,11282,11283,11281,11283,11283,11284,11282,10
2015-08-03 06:21:00,2015-08-03 06:22:00,11282,11280,11282,11280,11283,11281,11283,11281,6
2015-08-03 06:22:00,2015-08-03 06:23:00,11280,11280,11280,11279,11281,11281,11281,11280,2
2015-08-03 06:23:00,2015-08-03 06:24:00,11280,11278,11279,11277,11281,11279,11281,11278,21
2015-08-03 06:24:00,2015-08-03 06:25:00,11278,11275,11278,11275,11279,11276,11279,11276,11
2015-08-03 06:25:00,2015-08-03 06:26:00,11275,11276,11277,11276,11276,11278,11279,11277,15
2015-08-03 06:26:00,2015-08-03 06:27:00,11276,11276,11277,11276,11278,11277,11278,11277,7
2015-08-03 06:27:00,2015-08-03 06:28:00,11276,11275,11277,11275,11277,11276,11278,11276,10
2015-08-03 06:28:00,2015-08-03 06:29:00,11275,11276,11276,11275,11276,11277,11277,11276,8
2015-08-03 06:29:00,2015-08-03 06:30:00,11276,11276,11277,11276,11277,11277,11278,11277,4
2015-08-03 06:30:00,2015-08-03 06:31:00,11276,11277,11278,11277,11277,11278,11279,11278,3
2015-08-03 06:31:00,2015-08-03 06:32:00,11277,11278,11280,11276,11278,11279,11281,11277,16
2015-08-03 06:32:00,2015-08-03 06:33:00,11278,11280,11281,11278,11279,11281,11282,11279,21
2015-08-03 06:33:00,2015-08-03 06:34:00,11280,11281,11282,11281,11281,11282,11283,11282,5
2015-08-03 06:34:00,2015-08-03 06:35:00,11281,11282,11283,11281,11282,11283,11284,11282,14
2015-08-03 06:35:00,2015-08-03 06:36:00,11282,11280,11281,11280,11283,11281,11283,11281,4
2015-08-03 06:36:00,2015-08-03 06:37:00,11280,11281,11281,11280,11281,11282,11282,11281,5
2015-08-03 06:37:00,2015-08-03 06:38:00,11281,11281,11281,11280,11282,11282,11282,11281,4
2015-08-03 06:38:00,2015-08-03 06:39:00,11281,11282,11282,11282,11282,11283,11283,11283,1
2015-08-03 06:39:00,2015-08-03 06:40:00,11282,11281,11281,11280,11283,11282,11282,11281,6
2015-08-03 06:40:00,2015-08-03 06:42:00,11281,11281,11281,11280,11282,11282,11282,11281,7
2015-08-03 06:42:00,2015-08-03 06:43:00,11281,11282,11282,11280,11282,11283,11283,11281,4
2015-08-03 06:43:00,2015-08-03 06:44:00,11282,11285,11285,11281,11283,11286,11287,11282,7
2015-08-03 06:44:00,2015-08-03 06:45:00,11285,11286,11287,11284,11286,11287,11288,11285,24
2015-08-03 06:45:00,2015-08-03 06:46:00,11286,11286,11286,11285,11287,11287,11288,11286,6
2015-08-03 06:46:00,2015-08-03 06:47:00,11286,11285,11286,11285,11287,11286,11287,11286,10
2015-08-03 06:47:00,2015-08-03 06:48:00,11285,11287,11287,11285,11286,11288,11288,11287,5
2015-08-03 06:48:00,2015-08-03 06:49:00,11287,11287,11288,11286,11288,11288,11289,11287,13
2015-08-03 06:49:00,2015-08-03 06:50:00,11287,11290,11290,11288,11288,11291,11291,11289,9
2015-08-03 06:50:00,2015-08-03 06:51:00,11290,11288,11289,11286,11291,11289,11290,11287,9
2015-08-03 06:51:00,2015-08-03 06:52:00,11288,11285,11289,11284,11289,11286,11290,11285,15
2015-08-03 06:52:00,2015-08-03 06:53:00,11285,11286,11286,11283,11286,11287,11287,11284,12
2015-08-03 06:53:00,2015-08-03 06:54:00,11286,11283,11285,11282,11287,11284,11287,11283,18
2015-08-03 06:54:00,2015-08-03 06:55:00,11283,11284,11285,11284,11284,11285,11286,11285,5
2015-08-03 06:55:00,2015-08-03 06:56:00,11284,11281,11283,11281,11285,11283,11284,11282,13
2015-08-03 06:56:00,2015-08-03 06:57:00,11281,11282,11284,11282,11283,11283,11285,11283,8
2015-08-03 06:57:00,2015-08-03 06:58:00,11282,11281,11282,11279,11283,11282,11283,11280,11
2015-08-03 06:58:00,2015-08-03 06:59:00,11281,11289,11289,11281,11282,11290,11290,11282,22
2015-08-03 06:59:00,2015-08-03 07:00:00,11289,11295,11302,11285,11290,11296,11303,11287,144
2015-08-03 07:00:00,2015-08-03 07:01:00,11295,11291,11297,11288,11296,11292,11298,11289,61
2015-08-03 07:01:00,2015-08-03 07:02:00,11291,11303,11303,11289,11292,11304,11304,11290,57
2015-08-03 07:02:00,2015-08-03 07:03:00,11303,11294,11304,11290,11304,11295,11305,11291,59
2015-08-03 07:03:00,2015-08-03 07:04:00,11294,11299,11302,11295,11295,11300,11303,11296,53
2015-08-03 07:04:00,2015-08-03 07:05:00,11299,11289,11300,11287,11300,11290,11301,11289,46
2015-08-03 07:05:00,2015-08-03 07:06:00,11289,11289,11292,11285,11290,11290,11293,11286,54
2015-08-03 07:06:00,2015-08-03 07:07:00,11289,11302,11302,11289,11290,11303,11303,11291,60
2015-08-03 07:07:00,2015-08-03 07:08:00,11302,11293,11302,11293,11303,11294,11304,11294,44
2015-08-03 07:08:00,2015-08-03 07:09:00,11293,11293,11295,11288,11294,11294,11296,11289,50
2015-08-03 07:09:00,2015-08-03 07:10:00,11293,11302,11307,11293,11294,11303,11308,11295,92
2015-08-03 07:10:00,2015-08-03 07:11:00,11302,11301,11307,11298,11303,11302,11309,11299,61
2015-08-03 07:11:00,2015-08-03 07:12:00,11301,11305,11307,11302,11302,11306,11308,11303,35
2015-08-03 07:12:00,2015-08-03 07:13:00,11305,11300,11306,11296,11306,11301,11307,11297,70
2015-08-03 07:13:00,2015-08-03 07:14:00,11300,11296,11299,11294,11301,11297,11300,11295,29
2015-08-03 07:14:00,2015-08-03 07:15:00,11296,11294,11298,11291,11297,11295,11299,11292,47
2015-08-03 07:15:00,2015-08-03 07:16:00,11294,11292,11294,11290,11295,11293,11295,11291,33
2015-08-03 07:16:00,2015-08-03 07:17:00,11292,11295,11297,11292,11293,11296,11298,11293,21
2015-08-03 07:17:00,2015-08-03 07:18:00,11295,11281,11297,11281,11296,11283,11298,11282,52
2015-08-03 07:18:00,2015-08-03 07:19:00,11281,11283,11286,11277,11283,11284,11287,11278,58
2015-08-03 07:19:00,2015-08-03 07:20:00,11283,11279,11284,11279,11284,11280,11285,11280,47
2015-08-03 07:20:00,2015-08-03 07:21:00,11279,11274,11280,11270,11280,11275,11281,11271,66
2015-08-03 07:21:00,2015-08-03 07:22:00,11274,11276,11277,11270,11275,11277,11278,11271,57
2015-08-03 07:22:00,2015-08-03 07:23:00,11276,11280,11281,11273,11277,11281,11282,11275,50
2015-08-03 07:23:00,2015-08-03 07:24:00,11280,11286,11286,11279,11281,11287,11287,11280,39
2015-08-03 07:24:00,2015-08-03 07:25:00,11286,11283,11286,11278,11287,11284,11287,11280,36
2015-08-03 07:25:00,2015-08-03 07:26:00,11283,11252,11282,11250,11284,11253,11283,11251,133
2015-08-03 07:26:00,2015-08-03 07:27:00,11252,11261,11262,11252,11253,11262,11263,11253,87
2015-08-03 07:27:00,2015-08-03 07:28:00,11261,11260,11264,11258,11262,11261,11266,11259,46
2015-08-03 07:28:00,2015-08-03 07:29:00,11260,11258,11263,11256,11261,11259,11264,11257,38
2015-08-03 07:29:00,2015-08-03 07:30:00,11258,11250,11259,11246,11259,11251,11260,11247,92
2015-08-03 07:30:00,2015-08-03 07:31:00,11250,11253,11253,11248,11251,11254,11254,11249,59
2015-08-03 07:31:00,2015-08-03 07:32:00,11253,11254,11258,11253,11254,11255,11259,11254,34
2015-08-03 07:32:00,2015-08-03 07:33:00,11254,11260,11262,11252,11255,11261,11263,11253,51
2015-08-03 07:33:00,2015-08-03 07:34:00,11260,11264,11266,11257,11261,11265,11267,11258,51
2015-08-03 07:34:00,2015-08-03 07:35:00,11264,11261,11264,11258,11265,11262,11265,11259,66
2015-08-03 07:35:00,2015-08-03 07:36:00,11261,11265,11267,11261,11262,11266,11268,11262,44
2015-08-03 07:36:00,2015-08-03 07:37:00,11265,11269,11270,11262,11266,11270,11271,11263,59
2015-08-03 07:37:00,2015-08-03 07:38:00,11269,11271,11271,11264,11270,11272,11272,11265,38
2015-08-03 07:38:00,2015-08-03 07:39:00,11271,11279,11280,11271,11272,11280,11281,11272,71
2015-08-03 07:39:00,2015-08-03 07:40:00,11279,11280,11282,11278,11280,11281,11283,11279,36
2015-08-03 07:40:00,2015-08-03 07:41:00,11280,11275,11281,11274,11281,11276,11282,11275,53
2015-08-03 07:41:00,2015-08-03 07:42:00,11275,11268,11276,11267,11276,11269,11277,11268,48
2015-08-03 07:42:00,2015-08-03 07:43:00,11268,11271,11271,11265,11269,11272,11272,11266,34
2015-08-03 07:43:00,2015-08-03 07:44:00,11271,11269,11273,11267,11272,11270,11274,11268,35
