open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 20:59:00,2015-04-06 21:00:00,11977,11977,11977,11977,11979,11979,11979,11979,1
2015-04-06 21:00:00,2015-04-07 06:00:00,11977,12062,12068,12062,11979,12065,12070,12065,19
2015-04-07 06:00:00,2015-04-07 06:01:00,12062,12057,12064,12056,12065,12059,12066,12057,54
2015-04-07 06:01:00,2015-04-07 06:02:00,12057,12062,12064,12058,12059,12064,12065,12060,51
2015-04-07 06:02:00,2015-04-07 06:03:00,12062,12077,12083,12059,12064,12079,12086,12061,61
2015-04-07 06:03:00,2015-04-07 06:04:00,12077,12068,12076,12067,12079,12069,12078,12068,44
2015-04-07 06:04:00,2015-04-07 06:05:00,12068,12067,12073,12065,12069,12068,12075,12066,52
2015-04-07 06:05:00,2015-04-07 06:06:00,12067,12062,12066,12061,12068,12064,12068,12062,29
2015-04-07 06:06:00,2015-04-07 06:07:00,12062,12054,12061,12053,12064,12055,12064,12055,29
2015-04-07 06:07:00,2015-04-07 06:08:00,12054,12053,12054,12048,12055,12055,12055,12049,25
2015-04-07 06:08:00,2015-04-07 06:09:00,12053,12049,12054,12047,12055,12050,12055,12049,28
2015-04-07 06:09:00,2015-04-07 06:10:00,12049,12052,12057,12049,12050,12053,12058,12050,32
2015-04-07 06:10:00,2015-04-07 06:11:00,12052,12048,12050,12046,12053,12049,12052,12048,25
2015-04-07 06:11:00,2015-04-07 06:12:00,12048,12046,12050,12045,12049,12048,12052,12046,34
2015-04-07 06:12:00,2015-04-07 06:13:00,12046,12049,12050,12045,12048,12051,12052,12046,34
2015-04-07 06:13:00,2015-04-07 06:14:00,12049,12053,12053,12049,12051,12055,12055,12050,48
2015-04-07 06:14:00,2015-04-07 06:15:00,12053,12045,12052,12045,12055,12046,12055,12046,49
2015-04-07 06:15:00,2015-04-07 06:16:00,12045,12047,12048,12045,12046,12049,12050,12047,31
2015-04-07 06:16:00,2015-04-07 06:17:00,12047,12049,12053,12048,12049,12051,12054,12049,36
2015-04-07 06:17:00,2015-04-07 06:18:00,12049,12050,12052,12047,12051,12052,12053,12049,21
2015-04-07 06:18:00,2015-04-07 06:19:00,12050,12052,12055,12050,12052,12053,12057,12052,36
2015-04-07 06:19:00,2015-04-07 06:20:00,12052,12056,12059,12052,12053,12059,12061,12053,39
2015-04-07 06:20:00,2015-04-07 06:21:00,12056,12060,12062,12056,12059,12062,12065,12058,41
2015-04-07 06:21:00,2015-04-07 06:22:00,12060,12062,12062,12058,12062,12064,12064,12060,29
2015-04-07 06:22:00,2015-04-07 06:23:00,12062,12064,12064,12061,12064,12065,12066,12063,26
2015-04-07 06:23:00,2015-04-07 06:24:00,12064,12061,12064,12060,12065,12062,12065,12061,33
2015-04-07 06:24:00,2015-04-07 06:25:00,12061,12063,12067,12061,12062,12064,12069,12062,48
2015-04-07 06:25:00,2015-04-07 06:26:00,12063,12065,12066,12062,12064,12066,12067,12064,29
2015-04-07 06:26:00,2015-04-07 06:27:00,12065,12065,12066,12064,12066,12067,12068,12065,32
2015-04-07 06:27:00,2015-04-07 06:28:00,12065,12063,12066,12063,12067,12065,12068,12064,38
2015-04-07 06:28:00,2015-04-07 06:29:00,12063,12062,12064,12060,12065,12063,12066,12062,29
2015-04-07 06:29:00,2015-04-07 06:30:00,12062,12065,12067,12061,12063,12066,12069,12063,30
2015-04-07 06:30:00,2015-04-07 06:31:00,12065,12062,12066,12061,12066,12063,12067,12062,29
2015-04-07 06:31:00,2015-04-07 06:32:00,12062,12064,12067,12062,12063,12065,12068,12063,33
2015-04-07 06:32:00,2015-04-07 06:33:00,12064,12063,12065,12062,12065,12064,12067,12064,41
2015-04-07 06:33:00,2015-04-07 06:34:00,12063,12061,12064,12060,12064,12064,12066,12062,42
2015-04-07 06:34:00,2015-04-07 06:35:00,12061,12062,12063,12060,12064,12064,12064,12062,22
2015-04-07 06:35:00,2015-04-07 06:36:00,12062,12061,12064,12061,12064,12063,12065,12063,25
