open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:59:00,2015-09-13 21:00:00,10187,10187,10187,10187,10189,10189,10189,10189,1
2015-09-13 21:00:00,2015-09-14 06:00:00,10187,10165,10168,10160,10189,10167,10170,10161,53
2015-09-14 06:00:00,2015-09-14 06:01:00,10165,10170,10174,10165,10167,10171,10176,10167,59
2015-09-14 06:01:00,2015-09-14 06:02:00,10170,10173,10173,10167,10171,10175,10175,10168,20
2015-09-14 06:02:00,2015-09-14 06:03:00,10173,10173,10179,10172,10175,10174,10180,10173,34
2015-09-14 06:03:00,2015-09-14 06:04:00,10173,10171,10173,10168,10174,10172,10174,10169,24
2015-09-14 06:04:00,2015-09-14 06:05:00,10171,10170,10171,10169,10172,10171,10173,10170,15
2015-09-14 06:05:00,2015-09-14 06:06:00,10170,10171,10173,10171,10171,10172,10174,10172,13
2015-09-14 06:06:00,2015-09-14 06:07:00,10171,10163,10171,10163,10172,10165,10172,10165,17
2015-09-14 06:07:00,2015-09-14 06:08:00,10163,10145,10166,10144,10165,10146,10167,10145,70
2015-09-14 06:08:00,2015-09-14 06:09:00,10145,10148,10150,10142,10146,10149,10151,10143,46
2015-09-14 06:09:00,2015-09-14 06:10:00,10148,10146,10147,10143,10149,10147,10149,10144,33
2015-09-14 06:10:00,2015-09-14 06:11:00,10146,10149,10149,10144,10147,10150,10150,10145,16
2015-09-14 06:11:00,2015-09-14 06:12:00,10149,10155,10156,10148,10150,10157,10157,10149,19
2015-09-14 06:12:00,2015-09-14 06:13:00,10155,10155,10158,10153,10157,10157,10159,10155,30
2015-09-14 06:13:00,2015-09-14 06:14:00,10155,10156,10157,10155,10157,10157,10158,10156,17
2015-09-14 06:14:00,2015-09-14 06:15:00,10156,10158,10158,10155,10157,10159,10159,10157,17
2015-09-14 06:15:00,2015-09-14 06:16:00,10158,10159,10160,10157,10159,10160,10162,10158,12
2015-09-14 06:16:00,2015-09-14 06:17:00,10159,10157,10158,10155,10160,10159,10161,10156,35
2015-09-14 06:17:00,2015-09-14 06:18:00,10157,10154,10158,10153,10159,10155,10159,10155,19
2015-09-14 06:18:00,2015-09-14 06:19:00,10154,10149,10154,10148,10155,10150,10155,10149,31
2015-09-14 06:19:00,2015-09-14 06:20:00,10149,10148,10149,10146,10150,10149,10150,10147,25
2015-09-14 06:20:00,2015-09-14 06:21:00,10148,10143,10147,10142,10149,10144,10148,10143,26
2015-09-14 06:21:00,2015-09-14 06:22:00,10143,10143,10143,10142,10144,10144,10144,10143,8
2015-09-14 06:22:00,2015-09-14 06:23:00,10143,10141,10144,10140,10144,10143,10145,10141,15
2015-09-14 06:23:00,2015-09-14 06:24:00,10141,10138,10142,10134,10143,10139,10143,10136,41
2015-09-14 06:24:00,2015-09-14 06:25:00,10138,10134,10140,10133,10139,10135,10141,10135,45
2015-09-14 06:25:00,2015-09-14 06:26:00,10134,10131,10134,10130,10135,10133,10136,10131,50
2015-09-14 06:26:00,2015-09-14 06:27:00,10131,10130,10133,10127,10133,10131,10134,10128,44
2015-09-14 06:27:00,2015-09-14 06:28:00,10130,10128,10131,10127,10131,10129,10132,10128,34
2015-09-14 06:28:00,2015-09-14 06:29:00,10128,10120,10127,10117,10129,10122,10128,10118,66
2015-09-14 06:29:00,2015-09-14 06:30:00,10120,10119,10120,10115,10122,10120,10121,10116,46
2015-09-14 06:30:00,2015-09-14 06:31:00,10119,10119,10123,10118,10120,10120,10124,10119,38
2015-09-14 06:31:00,2015-09-14 06:32:00,10119,10125,10128,10119,10120,10126,10129,10121,33
2015-09-14 06:32:00,2015-09-14 06:33:00,10125,10114,10124,10110,10126,10115,10125,10112,55
2015-09-14 06:33:00,2015-09-14 06:34:00,10114,10114,10119,10110,10115,10116,10121,10112,34
2015-09-14 06:34:00,2015-09-14 06:35:00,10114,10121,10121,10113,10116,10122,10122,10115,31
2015-09-14 06:35:00,2015-09-14 06:36:00,10121,10122,10122,10119,10122,10123,10123,10120,13
2015-09-14 06:36:00,2015-09-14 06:37:00,10122,10119,10124,10119,10123,10120,10125,10120,17
2015-09-14 06:37:00,2015-09-14 06:38:00,10119,10107,10122,10103,10120,10108,10123,10105,56
2015-09-14 06:38:00,2015-09-14 06:39:00,10107,10100,10107,10097,10108,10102,10108,10098,84
2015-09-14 06:39:00,2015-09-14 06:40:00,10100,10090,10100,10090,10102,10091,10101,10091,60
2015-09-14 06:40:00,2015-09-14 06:41:00,10090,10091,10095,10089,10091,10092,10097,10091,52
2015-09-14 06:41:00,2015-09-14 06:42:00,10091,10100,10101,10091,10092,10101,10102,10092,44
2015-09-14 06:42:00,2015-09-14 06:43:00,10100,10102,10102,10098,10101,10103,10103,10099,20
2015-09-14 06:43:00,2015-09-14 06:44:00,10102,10101,10103,10100,10103,10103,10104,10101,10
2015-09-14 06:44:00,2015-09-14 06:45:00,10101,10102,10103,10099,10103,10103,10104,10100,11
2015-09-14 06:45:00,2015-09-14 06:46:00,10102,10104,10105,10103,10103,10105,10106,10104,19
2015-09-14 06:46:00,2015-09-14 06:47:00,10104,10104,10106,10103,10105,10105,10107,10104,14
2015-09-14 06:47:00,2015-09-14 06:48:00,10104,10101,10104,10099,10105,10102,10105,10100,16
2015-09-14 06:48:00,2015-09-14 06:49:00,10101,10100,10102,10099,10102,10101,10103,10100,17
2015-09-14 06:49:00,2015-09-14 06:50:00,10100,10104,10104,10099,10101,10106,10106,10101,19
2015-09-14 06:50:00,2015-09-14 06:51:00,10104,10109,10109,10103,10106,10110,10110,10104,14
2015-09-14 06:51:00,2015-09-14 06:52:00,10109,10108,10111,10108,10110,10110,10112,10110,18
2015-09-14 06:52:00,2015-09-14 06:53:00,10108,10108,10110,10104,10110,10110,10111,10105,28
2015-09-14 06:53:00,2015-09-14 06:54:00,10108,10110,10111,10106,10110,10111,10112,10107,21
2015-09-14 06:54:00,2015-09-14 06:55:00,10110,10112,10114,10109,10111,10113,10116,10110,26
2015-09-14 06:55:00,2015-09-14 06:56:00,10112,10112,10114,10112,10113,10113,10115,10113,22
2015-09-14 06:56:00,2015-09-14 06:57:00,10112,10109,10113,10108,10113,10110,10114,10109,18
2015-09-14 06:57:00,2015-09-14 06:58:00,10109,10112,10112,10108,10110,10113,10113,10109,25
2015-09-14 06:58:00,2015-09-14 06:59:00,10112,10108,10114,10103,10113,10109,10115,10104,55
2015-09-14 06:59:00,2015-09-14 07:00:00,10108,10122,10123,10107,10109,10124,10124,10108,121
2015-09-14 07:00:00,2015-09-14 07:01:00,10122,10128,10129,10122,10124,10129,10130,10123,61
2015-09-14 07:01:00,2015-09-14 07:02:00,10128,10130,10133,10124,10129,10131,10134,10125,73
2015-09-14 07:02:00,2015-09-14 07:03:00,10130,10129,10131,10127,10131,10130,10133,10128,33
2015-09-14 07:03:00,2015-09-14 07:04:00,10129,10115,10129,10114,10130,10116,10130,10115,60
2015-09-14 07:04:00,2015-09-14 07:05:00,10115,10117,10118,10105,10116,10118,10119,10106,103
2015-09-14 07:05:00,2015-09-14 07:06:00,10117,10123,10125,10110,10118,10124,10126,10111,82
2015-09-14 07:06:00,2015-09-14 07:07:00,10123,10133,10136,10123,10124,10134,10137,10125,122
2015-09-14 07:07:00,2015-09-14 07:08:00,10133,10141,10142,10130,10134,10142,10143,10132,93
2015-09-14 07:08:00,2015-09-14 07:09:00,10141,10155,10157,10139,10142,10156,10158,10140,123
2015-09-14 07:09:00,2015-09-14 07:10:00,10155,10158,10165,10153,10156,10159,10167,10154,143
