open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:59:00,2017-04-24 06:00:00,12076.35,12269.85,12293.35,12263.85,12080.45,12272.95,12297.35,12266.25,739
2017-04-24 06:00:00,2017-04-24 06:01:00,12269.85,12268.55,12278.35,12264.85,12272.95,12271.45,12281.15,12267.55,632
2017-04-24 06:01:00,2017-04-24 06:02:00,12268.55,12278.55,12280.35,12266.35,12271.45,12279.45,12283.65,12267.75,480
2017-04-24 06:02:00,2017-04-24 06:03:00,12278.55,12280.85,12283.55,12270.35,12279.45,12281.75,12287.15,12273.45,548
2017-04-24 06:03:00,2017-04-24 06:04:00,12280.85,12269.35,12282.85,12266.85,12281.75,12270.25,12284.85,12267.75,307
2017-04-24 06:04:00,2017-04-24 06:05:00,12269.35,12263.05,12271.85,12259.85,12270.25,12263.95,12274.65,12262.95,312
2017-04-24 06:05:00,2017-04-24 06:06:00,12263.05,12260.05,12266.05,12259.05,12263.95,12260.95,12266.95,12259.95,136
2017-04-24 06:06:00,2017-04-24 06:07:00,12260.05,12263.05,12266.05,12252.85,12260.95,12263.95,12266.95,12256.75,214
2017-04-24 06:07:00,2017-04-24 06:08:00,12263.05,12255.55,12262.85,12252.35,12263.95,12256.45,12263.75,12254.25,203
2017-04-24 06:08:00,2017-04-24 06:09:00,12255.55,12254.05,12255.35,12249.35,12256.45,12254.95,12257.15,12251.45,176
2017-04-24 06:09:00,2017-04-24 06:10:00,12254.05,12269.55,12273.95,12251.35,12254.95,12270.45,12275.45,12253.45,255
2017-04-24 06:10:00,2017-04-24 06:11:00,12269.55,12275.05,12282.85,12267.55,12270.45,12275.95,12285.15,12268.45,296
2017-04-24 06:11:00,2017-04-24 06:12:00,12275.05,12280.05,12285.55,12272.35,12275.95,12280.95,12287.45,12275.45,260
2017-04-24 06:12:00,2017-04-24 06:13:00,12280.05,12291.85,12292.35,12276.35,12280.95,12292.75,12294.65,12278.85,202
2017-04-24 06:13:00,2017-04-24 06:14:00,12291.85,12287.55,12293.55,12284.85,12292.75,12288.45,12294.45,12285.95,192
2017-04-24 06:14:00,2017-04-24 06:15:00,12287.55,12291.05,12292.85,12287.35,12288.45,12291.95,12294.65,12288.05,167
2017-04-24 06:15:00,2017-04-24 06:16:00,12291.05,12283.35,12292.35,12280.35,12291.95,12284.25,12293.25,12283.05,140
2017-04-24 06:16:00,2017-04-24 06:17:00,12283.35,12280.55,12284.35,12278.85,12284.25,12281.45,12286.65,12280.45,167
2017-04-24 06:17:00,2017-04-24 06:18:00,12280.55,12278.35,12280.85,12275.55,12281.45,12279.25,12281.75,12276.45,139
2017-04-24 06:18:00,2017-04-24 06:19:00,12278.35,12280.05,12280.85,12274.85,12279.25,12280.95,12282.15,12277.95,116
2017-04-24 06:19:00,2017-04-24 06:20:00,12280.05,12280.35,12283.55,12279.35,12280.95,12281.25,12284.45,12280.25,104
2017-04-24 06:20:00,2017-04-24 06:21:00,12280.35,12286.55,12286.55,12276.85,12281.25,12287.35,12287.45,12278.45,162
2017-04-24 06:21:00,2017-04-24 06:22:00,12286.55,12281.55,12286.55,12279.55,12287.35,12282.45,12287.45,12280.45,120
2017-04-24 06:22:00,2017-04-24 06:23:00,12281.55,12280.55,12285.35,12279.35,12282.45,12281.35,12286.25,12280.25,114
2017-04-24 06:23:00,2017-04-24 06:24:00,12280.55,12287.05,12288.05,12278.85,12281.35,12287.95,12288.95,12279.75,160
2017-04-24 06:24:00,2017-04-24 06:25:00,12287.05,12285.05,12288.05,12279.85,12287.95,12285.95,12291.15,12283.25,147
2017-04-24 06:25:00,2017-04-24 06:26:00,12285.05,12282.35,12285.55,12279.85,12285.95,12283.25,12287.65,12282.95,88
2017-04-24 06:26:00,2017-04-24 06:27:00,12282.35,12283.55,12285.55,12281.55,12283.25,12284.45,12287.15,12282.45,84
2017-04-24 06:27:00,2017-04-24 06:28:00,12283.55,12282.55,12284.55,12279.85,12284.45,12283.45,12287.15,12281.95,74
2017-04-24 06:28:00,2017-04-24 06:29:00,12282.55,12282.05,12283.35,12280.45,12283.45,12282.95,12284.25,12282.25,56
2017-04-24 06:29:00,2017-04-24 06:30:00,12282.05,12283.05,12286.35,12281.35,12282.95,12283.95,12287.45,12282.95,100
2017-04-24 06:30:00,2017-04-24 06:31:00,12283.05,12284.55,12284.55,12282.55,12283.95,12285.45,12285.95,12283.45,47
2017-04-24 06:31:00,2017-04-24 06:32:00,12284.55,12280.35,12286.55,12279.85,12285.45,12281.25,12287.45,12280.75,83
2017-04-24 06:32:00,2017-04-24 06:33:00,12280.35,12279.05,12282.35,12277.85,12281.25,12279.95,12283.25,12278.75,70
2017-04-24 06:33:00,2017-04-24 06:34:00,12279.05,12282.05,12283.05,12277.35,12279.95,12282.95,12284.65,12279.95,54
2017-04-24 06:34:00,2017-04-24 06:35:00,12282.05,12289.35,12289.55,12282.05,12282.95,12290.25,12290.45,12282.95,79
2017-04-24 06:35:00,2017-04-24 06:36:00,12289.35,12293.35,12300.35,12289.05,12290.25,12294.25,12302.1,12289.95,269
2017-04-24 06:36:00,2017-04-24 06:37:00,12293.35,12289.85,12293.35,12289.05,12294.25,12290.75,12294.65,12289.95,145
