open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 06:59:00,2018-01-29 07:00:00,13388.8,13367.86,13374.86,13361.86,13390.6,13370.64,13376.64,13362.64,148
2018-01-29 07:00:00,2018-01-29 07:01:00,13367.86,13369.11,13372.61,13367.05,13370.64,13369.99,13373.39,13368.64,97
2018-01-29 07:01:00,2018-01-29 07:02:00,13369.11,13368.76,13369.86,13368.01,13369.99,13369.64,13370.74,13368.89,29
2018-01-29 07:02:00,2018-01-29 07:03:00,13368.76,13359.86,13368.76,13359.36,13369.64,13360.74,13369.64,13360.15,87
2018-01-29 07:03:00,2018-01-29 07:04:00,13359.86,13362.51,13363.86,13359.36,13360.74,13363.39,13364.65,13360.15,79
2018-01-29 07:04:00,2018-01-29 07:05:00,13362.51,13364.01,13364.26,13360.76,13363.39,13364.89,13365.14,13361.64,68
2018-01-29 07:05:00,2018-01-29 07:06:00,13364.01,13360.21,13365.51,13360.21,13364.89,13361.09,13366.39,13361.09,47
2018-01-29 07:06:00,2018-01-29 07:07:00,13360.21,13358.46,13362.01,13358.46,13361.09,13359.34,13362.89,13359.34,32
2018-01-29 07:07:00,2018-01-29 07:08:00,13358.46,13359.51,13361.01,13358.46,13359.34,13360.39,13361.89,13359.34,27
2018-01-29 07:08:00,2018-01-29 07:09:00,13359.51,13361.26,13362.01,13360.01,13360.39,13362.14,13362.89,13360.89,20
2018-01-29 07:09:00,2018-01-29 07:10:00,13361.26,13358.86,13361.36,13358.55,13362.14,13359.74,13362.24,13359.49,20
2018-01-29 07:10:00,2018-01-29 07:11:00,13358.86,13358.36,13360.66,13353.6,13359.74,13359.15,13362.4,13357.59,53
2018-01-29 07:11:00,2018-01-29 07:12:00,13358.36,13357.61,13359.86,13357.11,13359.15,13358.49,13360.65,13357.85,33
2018-01-29 07:12:00,2018-01-29 07:13:00,13357.61,13356.66,13359.61,13356.66,13358.49,13357.54,13360.49,13357.54,33
2018-01-29 07:13:00,2018-01-29 07:14:00,13356.66,13354.91,13358.16,13350.85,13357.54,13355.65,13358.85,13353.49,95
2018-01-29 07:14:00,2018-01-29 07:15:00,13354.91,13351.21,13354.91,13351.21,13355.65,13352.09,13355.79,13352.09,47
2018-01-29 07:15:00,2018-01-29 07:16:00,13351.21,13353.01,13353.26,13351.71,13352.09,13353.85,13354.14,13352.59,14
2018-01-29 07:16:00,2018-01-29 07:17:00,13353.01,13357.71,13357.71,13352.76,13353.85,13358.59,13358.59,13353.64,57
2018-01-29 07:17:00,2018-01-29 07:18:00,13357.71,13358.01,13359.01,13356.46,13358.59,13358.89,13359.89,13357.34,29
2018-01-29 07:18:00,2018-01-29 07:19:00,13358.01,13362.21,13362.71,13358.26,13358.89,13363.09,13363.59,13359.14,31
2018-01-29 07:19:00,2018-01-29 07:20:00,13362.21,13360.71,13362.71,13360.71,13363.09,13361.59,13363.59,13361.59,27
2018-01-29 07:20:00,2018-01-29 07:21:00,13360.71,13361.11,13362.36,13360.61,13361.59,13361.99,13363.74,13361.49,25
2018-01-29 07:21:00,2018-01-29 07:22:00,13361.11,13362.11,13364.41,13359.96,13361.99,13362.99,13365.25,13360.84,53
2018-01-29 07:22:00,2018-01-29 07:23:00,13362.11,13361.36,13363.11,13359.81,13362.99,13362.24,13366.9,13360.59,40
2018-01-29 07:23:00,2018-01-29 07:24:00,13361.36,13362.61,13363.91,13361.86,13362.24,13363.49,13364.74,13362.74,17
2018-01-29 07:24:00,2018-01-29 07:25:00,13362.61,13362.86,13363.11,13361.15,13363.49,13363.74,13363.99,13363.24,18
2018-01-29 07:25:00,2018-01-29 07:26:00,13362.86,13363.61,13363.61,13361.35,13363.74,13364.49,13364.49,13362.49,30
2018-01-29 07:26:00,2018-01-29 07:27:00,13363.61,13365.26,13366.91,13364.35,13364.49,13366.14,13367.75,13365.24,75
2018-01-29 07:27:00,2018-01-29 07:28:00,13365.26,13366.41,13367.16,13365.76,13366.14,13367.19,13367.94,13366.64,46
2018-01-29 07:28:00,2018-01-29 07:29:00,13366.41,13368.51,13369.26,13362.85,13367.19,13369.39,13369.95,13367.14,40
2018-01-29 07:29:00,2018-01-29 07:30:00,13368.51,13366.26,13368.76,13364.35,13369.39,13367.64,13369.64,13367.64,27
2018-01-29 07:30:00,2018-01-29 07:31:00,13366.26,13365.06,13366.26,13365.01,13367.64,13365.84,13367.64,13365.84,21
2018-01-29 07:31:00,2018-01-29 07:32:00,13365.06,13364.11,13365.86,13363.11,13365.84,13364.99,13366.74,13363.99,40
2018-01-29 07:32:00,2018-01-29 07:33:00,13364.11,13362.96,13365.01,13362.96,13364.99,13363.84,13365.89,13363.84,23
2018-01-29 07:33:00,2018-01-29 07:34:00,13362.96,13364.51,13365.26,13363.21,13363.84,13365.39,13366.14,13364.09,38
