open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 05:59:00,2015-05-05 06:00:00,11600,11588,11595,11584,11602,11590,11599,11587,68
2015-05-05 06:00:00,2015-05-05 06:01:00,11588,11595,11599,11589,11590,11599,11602,11591,39
2015-05-05 06:01:00,2015-05-05 06:02:00,11595,11592,11595,11590,11599,11594,11598,11592,16
2015-05-05 06:02:00,2015-05-05 06:03:00,11592,11605,11605,11592,11594,11611,11611,11593,26
2015-05-05 06:03:00,2015-05-05 06:04:00,11605,11604,11608,11599,11611,11608,11609,11602,51
2015-05-05 06:04:00,2015-05-05 06:05:00,11604,11601,11605,11599,11608,11603,11608,11601,30
2015-05-05 06:05:00,2015-05-05 06:06:00,11601,11612,11612,11600,11603,11613,11614,11602,32
2015-05-05 06:06:00,2015-05-05 06:07:00,11612,11602,11611,11599,11613,11603,11613,11601,32
2015-05-05 06:07:00,2015-05-05 06:08:00,11602,11600,11602,11599,11603,11601,11603,11600,11
2015-05-05 06:08:00,2015-05-05 06:09:00,11600,11601,11602,11598,11601,11603,11604,11599,13
2015-05-05 06:09:00,2015-05-05 06:10:00,11601,11602,11602,11598,11603,11605,11605,11601,14
2015-05-05 06:10:00,2015-05-05 06:11:00,11602,11596,11604,11596,11605,11597,11606,11597,12
2015-05-05 06:11:00,2015-05-05 06:12:00,11596,11599,11600,11595,11597,11601,11603,11596,19
2015-05-05 06:12:00,2015-05-05 06:13:00,11599,11596,11599,11595,11601,11598,11600,11597,10
2015-05-05 06:13:00,2015-05-05 06:14:00,11596,11588,11596,11587,11598,11591,11598,11588,33
2015-05-05 06:14:00,2015-05-05 06:15:00,11588,11589,11593,11587,11591,11592,11596,11590,38
2015-05-05 06:15:00,2015-05-05 06:16:00,11589,11593,11593,11588,11592,11596,11596,11589,27
2015-05-05 06:16:00,2015-05-05 06:17:00,11593,11592,11594,11591,11596,11594,11596,11593,7
2015-05-05 06:17:00,2015-05-05 06:18:00,11592,11593,11593,11592,11594,11594,11594,11593,3
2015-05-05 06:18:00,2015-05-05 06:19:00,11593,11596,11597,11594,11594,11598,11598,11596,13
2015-05-05 06:19:00,2015-05-05 06:20:00,11596,11590,11596,11589,11598,11592,11597,11591,13
2015-05-05 06:20:00,2015-05-05 06:21:00,11590,11589,11592,11589,11592,11593,11593,11591,12
2015-05-05 06:21:00,2015-05-05 06:22:00,11589,11587,11591,11586,11593,11590,11593,11588,28
2015-05-05 06:22:00,2015-05-05 06:23:00,11587,11591,11592,11588,11590,11594,11594,11590,23
2015-05-05 06:23:00,2015-05-05 06:24:00,11591,11593,11594,11592,11594,11595,11595,11594,9
2015-05-05 06:24:00,2015-05-05 06:25:00,11593,11597,11597,11591,11595,11598,11598,11594,17
2015-05-05 06:25:00,2015-05-05 06:26:00,11597,11595,11597,11595,11598,11597,11599,11597,7
2015-05-05 06:26:00,2015-05-05 06:27:00,11595,11592,11595,11590,11597,11593,11598,11592,19
2015-05-05 06:27:00,2015-05-05 06:28:00,11592,11592,11593,11591,11593,11594,11595,11593,7
2015-05-05 06:28:00,2015-05-05 06:29:00,11592,11591,11592,11591,11594,11593,11594,11593,5
2015-05-05 06:29:00,2015-05-05 06:30:00,11591,11582,11593,11582,11593,11585,11595,11584,37
2015-05-05 06:30:00,2015-05-05 06:31:00,11582,11580,11584,11580,11585,11582,11585,11581,36
2015-05-05 06:31:00,2015-05-05 06:32:00,11580,11580,11583,11579,11582,11582,11584,11582,21
2015-05-05 06:32:00,2015-05-05 06:33:00,11580,11583,11584,11579,11582,11585,11585,11580,28
2015-05-05 06:33:00,2015-05-05 06:34:00,11583,11588,11589,11584,11585,11589,11590,11585,20
2015-05-05 06:34:00,2015-05-05 06:35:00,11588,11581,11587,11581,11589,11584,11589,11582,17
2015-05-05 06:35:00,2015-05-05 06:36:00,11581,11579,11582,11579,11584,11580,11584,11580,17
2015-05-05 06:36:00,2015-05-05 06:37:00,11579,11584,11584,11579,11580,11586,11586,11581,17
2015-05-05 06:37:00,2015-05-05 06:38:00,11584,11587,11588,11584,11586,11588,11590,11585,17
2015-05-05 06:38:00,2015-05-05 06:39:00,11587,11586,11586,11583,11588,11588,11588,11585,24
2015-05-05 06:39:00,2015-05-05 06:40:00,11586,11588,11590,11585,11588,11591,11591,11588,13
2015-05-05 06:40:00,2015-05-05 06:41:00,11588,11589,11591,11588,11591,11592,11592,11590,9
2015-05-05 06:41:00,2015-05-05 06:42:00,11589,11588,11591,11588,11592,11590,11592,11590,11
2015-05-05 06:42:00,2015-05-05 06:43:00,11588,11590,11590,11589,11590,11591,11592,11590,7
2015-05-05 06:43:00,2015-05-05 06:44:00,11590,11588,11590,11588,11591,11591,11591,11590,11
