open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 05:59:00,2017-09-21 06:00:00,12637.85,12613.25,12615.35,12609.25,12638.75,12613.75,12616.85,12610.75,141
2017-09-21 06:00:00,2017-09-21 06:01:00,12613.25,12619.05,12619.55,12613.25,12613.75,12619.95,12620.45,12613.95,141
2017-09-21 06:01:00,2017-09-21 06:02:00,12619.05,12614.35,12619.85,12613.85,12619.95,12615.25,12620.75,12614.75,68
2017-09-21 06:02:00,2017-09-21 06:03:00,12614.35,12614.55,12615.05,12613.55,12615.25,12615.45,12615.95,12614.45,15
2017-09-21 06:03:00,2017-09-21 06:04:00,12614.55,12611.35,12615.35,12610.75,12615.45,12612.25,12616.25,12611.45,85
2017-09-21 06:04:00,2017-09-21 06:05:00,12611.35,12612.25,12612.25,12610.25,12612.25,12612.95,12612.95,12610.95,51
2017-09-21 06:05:00,2017-09-21 06:06:00,12612.25,12612.05,12613.35,12611.85,12612.95,12612.95,12614.95,12612.75,31
2017-09-21 06:06:00,2017-09-21 06:07:00,12612.05,12610.85,12613.05,12609.35,12612.95,12611.75,12614.95,12610.25,48
2017-09-21 06:07:00,2017-09-21 06:08:00,12610.85,12610.85,12612.05,12609.55,12611.75,12611.75,12613.45,12610.45,47
2017-09-21 06:08:00,2017-09-21 06:09:00,12610.85,12611.05,12611.35,12610.85,12611.75,12611.95,12612.25,12611.75,23
2017-09-21 06:09:00,2017-09-21 06:10:00,12611.05,12608.35,12610.85,12607.35,12611.95,12609.25,12611.75,12608.25,52
2017-09-21 06:10:00,2017-09-21 06:11:00,12608.35,12608.75,12609.05,12607.35,12609.25,12609.45,12609.95,12608.25,19
2017-09-21 06:11:00,2017-09-21 06:12:00,12608.75,12608.85,12609.85,12607.85,12609.45,12609.75,12610.75,12608.75,52
2017-09-21 06:12:00,2017-09-21 06:13:00,12608.85,12609.35,12609.35,12607.85,12609.75,12610.25,12610.95,12608.75,33
2017-09-21 06:13:00,2017-09-21 06:14:00,12609.35,12607.75,12609.05,12607.35,12610.25,12608.45,12609.95,12608.25,40
2017-09-21 06:14:00,2017-09-21 06:15:00,12607.75,12608.05,12609.35,12607.75,12608.45,12608.95,12610.25,12608.45,41
2017-09-21 06:15:00,2017-09-21 06:16:00,12608.05,12607.85,12608.05,12607.05,12608.95,12608.75,12609.95,12607.95,20
2017-09-21 06:16:00,2017-09-21 06:17:00,12607.85,12609.05,12609.05,12607.05,12608.75,12609.95,12609.95,12607.95,34
2017-09-21 06:17:00,2017-09-21 06:18:00,12609.05,12609.35,12609.85,12608.85,12609.95,12610.25,12610.75,12609.75,31
2017-09-21 06:18:00,2017-09-21 06:19:00,12609.35,12609.85,12609.85,12609.25,12610.25,12610.75,12611.45,12609.95,22
