open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 06:59:00,2015-03-16 07:00:00,11953,11940,11945,11940,11955,11941,11947,11941,25
2015-03-16 07:00:00,2015-03-16 07:01:00,11940,11942,11942,11939,11941,11943,11944,11940,35
2015-03-16 07:01:00,2015-03-16 07:02:00,11942,11942,11943,11942,11943,11943,11944,11943,15
2015-03-16 07:02:00,2015-03-16 07:03:00,11942,11942,11943,11941,11943,11943,11945,11943,12
2015-03-16 07:03:00,2015-03-16 07:04:00,11942,11935,11942,11935,11943,11936,11944,11936,18
2015-03-16 07:04:00,2015-03-16 07:05:00,11935,11933,11934,11932,11936,11934,11936,11933,14
2015-03-16 07:05:00,2015-03-16 07:06:00,11933,11935,11935,11932,11934,11936,11936,11934,7
2015-03-16 07:06:00,2015-03-16 07:07:00,11935,11935,11938,11934,11936,11936,11940,11935,19
2015-03-16 07:07:00,2015-03-16 07:08:00,11935,11934,11936,11934,11936,11935,11937,11935,4
2015-03-16 07:08:00,2015-03-16 07:09:00,11934,11937,11937,11935,11935,11938,11938,11936,3
2015-03-16 07:09:00,2015-03-16 07:10:00,11937,11940,11940,11937,11938,11941,11941,11939,8
2015-03-16 07:10:00,2015-03-16 07:11:00,11940,11939,11941,11937,11941,11940,11942,11938,10
2015-03-16 07:11:00,2015-03-16 07:12:00,11939,11943,11945,11939,11940,11945,11946,11941,14
2015-03-16 07:12:00,2015-03-16 07:13:00,11943,11941,11944,11940,11945,11942,11945,11941,10
2015-03-16 07:13:00,2015-03-16 07:14:00,11941,11942,11942,11942,11942,11943,11943,11943,1
2015-03-16 07:14:00,2015-03-16 07:15:00,11942,11942,11942,11941,11943,11943,11943,11942,4
2015-03-16 07:15:00,2015-03-16 07:16:00,11942,11942,11943,11941,11943,11944,11944,11942,6
2015-03-16 07:16:00,2015-03-16 07:17:00,11942,11947,11948,11943,11944,11948,11950,11945,19
2015-03-16 07:17:00,2015-03-16 07:18:00,11947,11944,11950,11944,11948,11946,11951,11946,21
2015-03-16 07:18:00,2015-03-16 07:19:00,11944,11946,11946,11943,11946,11947,11947,11944,22
2015-03-16 07:19:00,2015-03-16 07:20:00,11946,11945,11947,11944,11947,11947,11948,11946,23
2015-03-16 07:20:00,2015-03-16 07:21:00,11945,11949,11949,11946,11947,11950,11950,11947,9
2015-03-16 07:21:00,2015-03-16 07:22:00,11949,11945,11950,11945,11950,11947,11951,11947,15
2015-03-16 07:22:00,2015-03-16 07:23:00,11945,11947,11948,11945,11947,11949,11950,11946,9
2015-03-16 07:23:00,2015-03-16 07:24:00,11947,11947,11949,11947,11949,11950,11950,11948,10
2015-03-16 07:24:00,2015-03-16 07:25:00,11947,11948,11949,11947,11950,11950,11950,11949,11
2015-03-16 07:25:00,2015-03-16 07:26:00,11948,11949,11949,11948,11950,11950,11950,11949,5
2015-03-16 07:26:00,2015-03-16 07:27:00,11949,11950,11951,11948,11950,11952,11952,11949,16
2015-03-16 07:27:00,2015-03-16 07:28:00,11950,11951,11951,11950,11952,11952,11952,11951,6
2015-03-16 07:28:00,2015-03-16 07:29:00,11951,11951,11952,11950,11952,11952,11953,11951,22
2015-03-16 07:29:00,2015-03-16 07:30:00,11951,11950,11950,11949,11952,11952,11952,11950,10
2015-03-16 07:30:00,2015-03-16 07:31:00,11950,11951,11951,11951,11952,11952,11952,11952,1
2015-03-16 07:31:00,2015-03-16 07:32:00,11951,11950,11951,11950,11952,11951,11952,11951,3
2015-03-16 07:32:00,2015-03-16 07:33:00,11950,11948,11949,11947,11951,11949,11951,11949,9
2015-03-16 07:33:00,2015-03-16 07:34:00,11948,11946,11947,11946,11949,11947,11948,11947,3
2015-03-16 07:34:00,2015-03-16 07:35:00,11946,11946,11947,11945,11947,11947,11948,11947,4
2015-03-16 07:35:00,2015-03-16 07:36:00,11946,11946,11947,11945,11947,11947,11948,11946,8
2015-03-16 07:36:00,2015-03-16 07:38:00,11946,11946,11946,11945,11947,11947,11947,11946,4
2015-03-16 07:38:00,2015-03-16 07:39:00,11946,11947,11947,11947,11947,11948,11948,11948,1
2015-03-16 07:39:00,2015-03-16 07:40:00,11947,11945,11947,11945,11948,11946,11948,11946,5
