open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 05:59:00,2015-09-02 06:00:00,9922,10039,10042,10030,9924,10040,10044,10031,107
2015-09-02 06:00:00,2015-09-02 06:01:00,10039,10044,10044,10037,10040,10045,10046,10038,63
2015-09-02 06:01:00,2015-09-02 06:02:00,10044,10033,10045,10026,10045,10034,10046,10028,119
2015-09-02 06:02:00,2015-09-02 06:03:00,10033,10036,10038,10032,10034,10037,10039,10033,47
2015-09-02 06:03:00,2015-09-02 06:04:00,10036,10039,10043,10035,10037,10040,10045,10036,43
2015-09-02 06:04:00,2015-09-02 06:05:00,10039,10040,10042,10036,10040,10041,10043,10038,41
2015-09-02 06:05:00,2015-09-02 06:06:00,10040,10038,10039,10033,10041,10039,10040,10034,39
2015-09-02 06:06:00,2015-09-02 06:07:00,10038,10044,10047,10036,10039,10045,10048,10037,41
2015-09-02 06:07:00,2015-09-02 06:08:00,10044,10036,10045,10035,10045,10037,10046,10036,30
2015-09-02 06:08:00,2015-09-02 06:09:00,10036,10042,10044,10035,10037,10043,10045,10037,53
2015-09-02 06:09:00,2015-09-02 06:10:00,10042,10039,10045,10038,10043,10040,10046,10039,34
2015-09-02 06:10:00,2015-09-02 06:11:00,10039,10035,10043,10033,10040,10037,10044,10034,35
2015-09-02 06:11:00,2015-09-02 06:12:00,10035,10035,10038,10034,10037,10036,10039,10035,35
2015-09-02 06:12:00,2015-09-02 06:13:00,10035,10030,10034,10024,10036,10031,10035,10025,59
2015-09-02 06:13:00,2015-09-02 06:14:00,10030,10034,10034,10028,10031,10035,10035,10029,37
2015-09-02 06:14:00,2015-09-02 06:15:00,10034,10041,10048,10032,10035,10042,10049,10034,65
2015-09-02 06:15:00,2015-09-02 06:16:00,10041,10043,10048,10041,10042,10045,10049,10043,38
2015-09-02 06:16:00,2015-09-02 06:17:00,10043,10044,10045,10041,10045,10045,10046,10042,20
2015-09-02 06:17:00,2015-09-02 06:18:00,10044,10047,10047,10040,10045,10048,10048,10041,24
2015-09-02 06:18:00,2015-09-02 06:19:00,10047,10046,10050,10045,10048,10047,10051,10047,24
2015-09-02 06:19:00,2015-09-02 06:20:00,10046,10049,10053,10047,10047,10051,10054,10048,47
2015-09-02 06:20:00,2015-09-02 06:21:00,10049,10050,10050,10048,10051,10051,10051,10050,10
2015-09-02 06:21:00,2015-09-02 06:22:00,10050,10072,10073,10050,10051,10073,10074,10052,85
2015-09-02 06:22:00,2015-09-02 06:23:00,10072,10067,10076,10066,10073,10069,10078,10067,70
2015-09-02 06:23:00,2015-09-02 06:24:00,10067,10067,10071,10067,10069,10068,10072,10068,37
2015-09-02 06:24:00,2015-09-02 06:25:00,10067,10071,10071,10066,10068,10072,10072,10067,28
2015-09-02 06:25:00,2015-09-02 06:26:00,10071,10066,10072,10066,10072,10067,10073,10067,46
2015-09-02 06:26:00,2015-09-02 06:27:00,10066,10063,10067,10062,10067,10064,10068,10063,37
2015-09-02 06:27:00,2015-09-02 06:28:00,10063,10064,10069,10063,10064,10065,10070,10065,36
2015-09-02 06:28:00,2015-09-02 06:29:00,10064,10065,10069,10064,10065,10067,10071,10065,31
2015-09-02 06:29:00,2015-09-02 06:30:00,10065,10062,10067,10059,10067,10064,10068,10060,60
2015-09-02 06:30:00,2015-09-02 06:31:00,10062,10067,10067,10061,10064,10068,10068,10062,22
2015-09-02 06:31:00,2015-09-02 06:32:00,10067,10062,10066,10062,10068,10063,10067,10063,27
2015-09-02 06:32:00,2015-09-02 06:33:00,10062,10062,10064,10061,10063,10064,10065,10062,38
2015-09-02 06:33:00,2015-09-02 06:34:00,10062,10062,10063,10058,10064,10064,10064,10059,32
2015-09-02 06:34:00,2015-09-02 06:35:00,10062,10067,10072,10060,10064,10068,10073,10061,58
2015-09-02 06:35:00,2015-09-02 06:36:00,10067,10055,10067,10053,10068,10056,10068,10054,58
2015-09-02 06:36:00,2015-09-02 06:37:00,10055,10053,10054,10051,10056,10054,10055,10053,23
2015-09-02 06:37:00,2015-09-02 06:38:00,10053,10055,10055,10049,10054,10056,10056,10050,23
2015-09-02 06:38:00,2015-09-02 06:39:00,10055,10055,10056,10054,10056,10056,10057,10055,9
2015-09-02 06:39:00,2015-09-02 06:40:00,10055,10057,10060,10053,10056,10058,10061,10055,26
2015-09-02 06:40:00,2015-09-02 06:41:00,10057,10054,10057,10052,10058,10055,10058,10053,13
2015-09-02 06:41:00,2015-09-02 06:42:00,10054,10052,10054,10051,10055,10053,10055,10052,31
2015-09-02 06:42:00,2015-09-02 06:43:00,10052,10050,10054,10050,10053,10051,10055,10051,25
2015-09-02 06:43:00,2015-09-02 06:44:00,10050,10057,10059,10046,10051,10058,10060,10047,40
2015-09-02 06:44:00,2015-09-02 06:45:00,10057,10066,10066,10055,10058,10068,10068,10056,35
2015-09-02 06:45:00,2015-09-02 06:46:00,10066,10062,10068,10060,10068,10063,10069,10061,45
