open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 06:59:00,2014-03-11 07:00:00,9299,9300,9301,9299,9301,9302,9303,9301,9
2014-03-11 07:00:00,2014-03-11 07:01:00,9300,9302,9302,9300,9302,9304,9304,9302,10
2014-03-11 07:01:00,2014-03-11 07:02:00,9302,9301,9302,9300,9304,9303,9304,9302,9
2014-03-11 07:02:00,2014-03-11 07:03:00,9301,9307,9307,9302,9303,9308,9308,9304,10
2014-03-11 07:03:00,2014-03-11 07:04:00,9307,9304,9308,9303,9308,9305,9309,9304,28
2014-03-11 07:04:00,2014-03-11 07:05:00,9304,9304,9306,9303,9305,9305,9307,9304,14
2014-03-11 07:05:00,2014-03-11 07:06:00,9304,9305,9305,9304,9305,9306,9307,9305,10
2014-03-11 07:06:00,2014-03-11 07:07:00,9305,9306,9306,9304,9306,9307,9307,9306,3
2014-03-11 07:07:00,2014-03-11 07:08:00,9306,9305,9305,9304,9307,9306,9307,9305,14
2014-03-11 07:08:00,2014-03-11 07:09:00,9305,9304,9305,9304,9306,9305,9306,9305,3
2014-03-11 07:09:00,2014-03-11 07:10:00,9304,9302,9303,9301,9305,9303,9304,9302,11
2014-03-11 07:10:00,2014-03-11 07:11:00,9302,9300,9301,9300,9303,9301,9302,9301,5
2014-03-11 07:11:00,2014-03-11 07:12:00,9300,9300,9300,9299,9301,9301,9302,9300,6
2014-03-11 07:12:00,2014-03-11 07:14:00,9300,9300,9300,9299,9301,9301,9302,9300,8
2014-03-11 07:14:00,2014-03-11 07:16:00,9300,9295,9299,9295,9301,9296,9300,9296,6
2014-03-11 07:16:00,2014-03-11 07:17:00,9295,9294,9295,9294,9296,9295,9296,9295,10
2014-03-11 07:17:00,2014-03-11 07:19:00,9295,9296,9297,9295,9296,9297,9298,9297,9
2014-03-11 07:19:00,2014-03-11 07:20:00,9296,9297,9298,9295,9297,9298,9299,9296,9
2014-03-11 07:20:00,2014-03-11 07:21:00,9297,9300,9300,9296,9298,9301,9301,9298,6
2014-03-11 07:21:00,2014-03-11 07:22:00,9300,9301,9301,9299,9301,9302,9302,9301,3
2014-03-11 07:22:00,2014-03-11 07:23:00,9301,9303,9303,9301,9302,9304,9304,9303,10
2014-03-11 07:23:00,2014-03-11 07:24:00,9303,9298,9302,9298,9304,9300,9304,9299,11
2014-03-11 07:24:00,2014-03-11 07:25:00,9298,9298,9299,9298,9300,9300,9300,9299,3
2014-03-11 07:25:00,2014-03-11 07:26:00,9298,9295,9298,9295,9300,9296,9299,9296,6
2014-03-11 07:26:00,2014-03-11 07:27:00,9295,9298,9298,9294,9296,9299,9299,9295,13
2014-03-11 07:27:00,2014-03-11 07:28:00,9298,9296,9300,9296,9299,9298,9301,9298,14
2014-03-11 07:28:00,2014-03-11 07:29:00,9296,9295,9296,9295,9298,9296,9298,9296,7
2014-03-11 07:29:00,2014-03-11 07:30:00,9295,9298,9298,9296,9296,9299,9299,9297,7
2014-03-11 07:30:00,2014-03-11 07:31:00,9298,9298,9300,9298,9299,9300,9301,9300,6
2014-03-11 07:31:00,2014-03-11 07:32:00,9298,9299,9299,9299,9300,9300,9300,9300,1
2014-03-11 07:32:00,2014-03-11 07:33:00,9299,9297,9298,9297,9300,9298,9299,9298,3
2014-03-11 07:33:00,2014-03-11 07:34:00,9297,9297,9297,9296,9298,9298,9298,9298,2
2014-03-11 07:34:00,2014-03-11 07:35:00,9297,9293,9296,9293,9298,9294,9297,9294,4
2014-03-11 07:35:00,2014-03-11 07:39:00,9293,9295,9295,9294,9294,9296,9296,9295,6
2014-03-11 07:39:00,2014-03-11 07:43:00,9295,9297,9298,9296,9296,9298,9299,9297,9
2014-03-11 07:43:00,2014-03-11 07:46:00,9297,9299,9299,9298,9298,9300,9300,9299,3
2014-03-11 07:46:00,2014-03-11 07:47:00,9299,9299,9299,9297,9300,9300,9300,9298,8
2014-03-11 07:47:00,2014-03-11 07:49:00,9297,9297,9298,9297,9298,9298,9299,9298,3
2014-03-11 07:49:00,2014-03-11 07:54:00,9295,9294,9294,9293,9296,9295,9295,9294,5
