open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 05:59:00,2014-08-18 06:00:00,9132,9233,9244,9230,9134,9235,9246,9232,85
2014-08-18 06:00:00,2014-08-18 06:01:00,9233,9223,9233,9221,9235,9224,9236,9223,85
2014-08-18 06:01:00,2014-08-18 06:02:00,9223,9217,9225,9217,9224,9218,9226,9218,34
2014-08-18 06:02:00,2014-08-18 06:03:00,9217,9220,9220,9215,9218,9222,9222,9216,38
2014-08-18 06:03:00,2014-08-18 06:04:00,9220,9218,9223,9218,9222,9219,9225,9219,38
2014-08-18 06:04:00,2014-08-18 06:06:00,9217,9220,9220,9216,9218,9221,9222,9218,30
2014-08-18 06:06:00,2014-08-18 06:07:00,9220,9234,9235,9220,9221,9235,9236,9222,29
2014-08-18 06:07:00,2014-08-18 06:08:00,9234,9231,9233,9230,9235,9232,9234,9232,14
2014-08-18 06:08:00,2014-08-18 06:09:00,9231,9233,9235,9227,9232,9235,9236,9228,47
2014-08-18 06:09:00,2014-08-18 06:10:00,9233,9231,9234,9230,9235,9232,9236,9231,22
2014-08-18 06:10:00,2014-08-18 06:11:00,9231,9223,9230,9222,9232,9225,9231,9223,24
2014-08-18 06:11:00,2014-08-18 06:12:00,9223,9227,9230,9224,9225,9230,9231,9225,23
2014-08-18 06:12:00,2014-08-18 06:13:00,9227,9226,9228,9226,9230,9227,9230,9227,12
2014-08-18 06:13:00,2014-08-18 06:14:00,9226,9220,9226,9220,9227,9222,9227,9221,26
2014-08-18 06:14:00,2014-08-18 06:15:00,9220,9223,9223,9220,9222,9224,9225,9222,14
2014-08-18 06:15:00,2014-08-18 06:16:00,9223,9226,9226,9222,9224,9227,9227,9224,12
2014-08-18 06:16:00,2014-08-18 06:17:00,9226,9227,9227,9225,9227,9228,9228,9227,11
2014-08-18 06:17:00,2014-08-18 06:18:00,9227,9223,9226,9223,9228,9224,9228,9224,9
2014-08-18 06:18:00,2014-08-18 06:19:00,9223,9222,9224,9222,9224,9224,9225,9223,8
2014-08-18 06:19:00,2014-08-18 06:20:00,9222,9224,9225,9223,9224,9226,9226,9224,5
2014-08-18 06:20:00,2014-08-18 06:21:00,9224,9220,9225,9220,9226,9221,9226,9221,13
2014-08-18 06:21:00,2014-08-18 06:22:00,9220,9220,9221,9220,9221,9221,9223,9221,19
2014-08-18 06:22:00,2014-08-18 06:23:00,9220,9217,9220,9216,9221,9218,9221,9217,13
2014-08-18 06:23:00,2014-08-18 06:24:00,9217,9218,9219,9215,9218,9219,9220,9216,11
2014-08-18 06:24:00,2014-08-18 06:26:00,9219,9220,9220,9220,9220,9221,9221,9221,1
2014-08-18 06:26:00,2014-08-18 06:27:00,9220,9222,9224,9221,9221,9223,9226,9222,16
2014-08-18 06:27:00,2014-08-18 06:28:00,9222,9221,9222,9220,9223,9222,9224,9222,18
2014-08-18 06:28:00,2014-08-18 06:30:00,9222,9222,9223,9221,9223,9223,9224,9222,9
2014-08-18 06:30:00,2014-08-18 06:31:00,9222,9219,9223,9219,9223,9220,9224,9220,11
2014-08-18 06:31:00,2014-08-18 06:32:00,9219,9217,9218,9216,9220,9218,9219,9217,11
2014-08-18 06:32:00,2014-08-18 06:33:00,9217,9215,9216,9212,9218,9216,9217,9214,16
2014-08-18 06:33:00,2014-08-18 06:34:00,9215,9218,9221,9216,9216,9220,9222,9217,21
2014-08-18 06:34:00,2014-08-18 06:35:00,9218,9215,9218,9215,9220,9216,9220,9216,16
2014-08-18 06:35:00,2014-08-18 06:36:00,9215,9219,9219,9214,9216,9220,9220,9215,19
2014-08-18 06:36:00,2014-08-18 06:37:00,9219,9218,9221,9217,9220,9219,9222,9219,13
2014-08-18 06:37:00,2014-08-18 06:38:00,9218,9219,9220,9219,9219,9220,9221,9220,3
2014-08-18 06:38:00,2014-08-18 06:39:00,9219,9217,9221,9217,9220,9219,9222,9218,17
2014-08-18 06:39:00,2014-08-18 06:40:00,9217,9215,9219,9214,9219,9216,9220,9215,22
2014-08-18 06:40:00,2014-08-18 06:41:00,9215,9213,9216,9212,9216,9214,9217,9213,23
2014-08-18 06:41:00,2014-08-18 06:42:00,9213,9213,9215,9212,9214,9214,9216,9213,19
2014-08-18 06:42:00,2014-08-18 06:43:00,9213,9209,9213,9207,9214,9210,9214,9209,27
2014-08-18 06:43:00,2014-08-18 06:44:00,9209,9212,9213,9209,9210,9214,9214,9210,14
2014-08-18 06:44:00,2014-08-18 06:45:00,9212,9208,9213,9208,9214,9209,9214,9209,15
2014-08-18 06:45:00,2014-08-18 06:46:00,9208,9209,9210,9208,9209,9210,9211,9209,6
2014-08-18 06:46:00,2014-08-18 06:47:00,9209,9209,9211,9209,9210,9210,9212,9210,6
2014-08-18 06:47:00,2014-08-18 06:48:00,9209,9208,9208,9206,9210,9209,9209,9207,12
2014-08-18 06:48:00,2014-08-18 06:49:00,9208,9205,9210,9203,9209,9206,9211,9204,24
2014-08-18 06:49:00,2014-08-18 06:50:00,9205,9210,9210,9204,9206,9211,9212,9205,25
2014-08-18 06:50:00,2014-08-18 06:51:00,9210,9210,9211,9209,9211,9212,9212,9210,13
2014-08-18 06:51:00,2014-08-18 06:52:00,9210,9211,9212,9209,9212,9212,9213,9211,9
2014-08-18 06:52:00,2014-08-18 06:53:00,9211,9212,9212,9209,9212,9213,9213,9210,13
2014-08-18 06:53:00,2014-08-18 06:54:00,9212,9208,9213,9207,9213,9209,9215,9208,12
2014-08-18 06:54:00,2014-08-18 06:55:00,9208,9207,9211,9207,9209,9209,9212,9209,11
2014-08-18 06:55:00,2014-08-18 06:56:00,9207,9206,9208,9205,9209,9207,9209,9207,18
2014-08-18 06:56:00,2014-08-18 06:57:00,9206,9206,9209,9205,9207,9207,9210,9206,12
2014-08-18 06:57:00,2014-08-18 06:58:00,9206,9205,9207,9204,9207,9207,9208,9206,13
2014-08-18 06:58:00,2014-08-18 06:59:00,9205,9207,9207,9203,9207,9208,9208,9204,22
2014-08-18 06:59:00,2014-08-18 07:00:00,9207,9214,9217,9208,9208,9215,9218,9210,111
2014-08-18 07:00:00,2014-08-18 07:01:00,9214,9217,9221,9212,9215,9219,9222,9214,46
2014-08-18 07:01:00,2014-08-18 07:02:00,9217,9219,9220,9216,9219,9220,9222,9217,63
2014-08-18 07:02:00,2014-08-18 07:03:00,9219,9224,9225,9218,9220,9225,9226,9219,42
2014-08-18 07:03:00,2014-08-18 07:04:00,9224,9224,9228,9223,9225,9225,9229,9225,41
2014-08-18 07:04:00,2014-08-18 07:05:00,9224,9228,9228,9222,9225,9229,9229,9223,51
2014-08-18 07:05:00,2014-08-18 07:06:00,9228,9228,9231,9227,9229,9229,9232,9228,35
2014-08-18 07:06:00,2014-08-18 07:07:00,9228,9229,9231,9226,9229,9230,9232,9227,39
2014-08-18 07:07:00,2014-08-18 07:08:00,9229,9226,9232,9226,9230,9227,9233,9227,46
2014-08-18 07:08:00,2014-08-18 07:09:00,9226,9228,9229,9222,9227,9229,9230,9223,44
2014-08-18 07:09:00,2014-08-18 07:10:00,9228,9226,9229,9225,9229,9227,9230,9226,25
2014-08-18 07:10:00,2014-08-18 07:11:00,9226,9225,9229,9224,9227,9226,9230,9225,25
2014-08-18 07:11:00,2014-08-18 07:12:00,9225,9225,9228,9224,9226,9226,9229,9225,30
2014-08-18 07:12:00,2014-08-18 07:13:00,9225,9226,9230,9226,9226,9227,9231,9227,30
2014-08-18 07:13:00,2014-08-18 07:14:00,9226,9227,9228,9224,9227,9228,9229,9225,24
2014-08-18 07:14:00,2014-08-18 07:15:00,9227,9240,9245,9228,9228,9242,9246,9229,57
2014-08-18 07:15:00,2014-08-18 07:16:00,9240,9236,9241,9235,9242,9238,9242,9236,51
2014-08-18 07:16:00,2014-08-18 07:17:00,9236,9243,9244,9236,9238,9244,9245,9237,39
2014-08-18 07:17:00,2014-08-18 07:18:00,9243,9246,9247,9242,9244,9247,9249,9243,43
2014-08-18 07:18:00,2014-08-18 07:19:00,9246,9243,9246,9240,9247,9244,9247,9241,44
2014-08-18 07:19:00,2014-08-18 07:20:00,9243,9243,9244,9241,9244,9244,9245,9242,31
2014-08-18 07:20:00,2014-08-18 07:21:00,9243,9242,9243,9240,9244,9243,9244,9241,24
2014-08-18 07:21:00,2014-08-18 07:22:00,9242,9253,9253,9242,9243,9254,9254,9243,32
2014-08-18 07:22:00,2014-08-18 07:23:00,9253,9245,9253,9245,9254,9246,9254,9246,35
2014-08-18 07:23:00,2014-08-18 07:24:00,9245,9247,9248,9244,9246,9248,9249,9245,31
2014-08-18 07:24:00,2014-08-18 07:25:00,9247,9248,9249,9245,9248,9249,9250,9246,21
2014-08-18 07:25:00,2014-08-18 07:26:00,9248,9248,9255,9245,9249,9249,9256,9246,40
2014-08-18 07:26:00,2014-08-18 07:27:00,9248,9245,9250,9243,9249,9246,9251,9244,24
2014-08-18 07:27:00,2014-08-18 07:28:00,9245,9243,9248,9243,9246,9244,9249,9244,21
2014-08-18 07:28:00,2014-08-18 07:29:00,9243,9243,9244,9241,9244,9244,9245,9242,14
2014-08-18 07:29:00,2014-08-18 07:30:00,9243,9242,9245,9241,9244,9243,9246,9242,29
2014-08-18 07:30:00,2014-08-18 07:31:00,9242,9243,9245,9242,9243,9244,9246,9243,11
2014-08-18 07:31:00,2014-08-18 07:32:00,9243,9240,9243,9239,9244,9241,9245,9240,9
2014-08-18 07:32:00,2014-08-18 07:33:00,9240,9232,9241,9232,9241,9233,9242,9233,24
2014-08-18 07:33:00,2014-08-18 07:34:00,9232,9231,9234,9230,9233,9232,9235,9231,26
2014-08-18 07:34:00,2014-08-18 07:35:00,9231,9235,9235,9230,9232,9236,9236,9231,14
2014-08-18 07:35:00,2014-08-18 07:36:00,9235,9237,9237,9235,9236,9238,9238,9236,10
2014-08-18 07:36:00,2014-08-18 07:37:00,9237,9239,9239,9236,9238,9240,9240,9237,8
2014-08-18 07:37:00,2014-08-18 07:38:00,9239,9234,9239,9234,9240,9235,9241,9235,31
2014-08-18 07:38:00,2014-08-18 07:39:00,9234,9233,9234,9227,9235,9234,9235,9228,34
2014-08-18 07:39:00,2014-08-18 07:40:00,9233,9232,9234,9231,9234,9233,9235,9232,18
2014-08-18 07:40:00,2014-08-18 07:41:00,9232,9228,9233,9226,9233,9229,9234,9227,24
2014-08-18 07:41:00,2014-08-18 07:42:00,9228,9227,9232,9227,9229,9228,9233,9228,19
2014-08-18 07:42:00,2014-08-18 07:43:00,9227,9230,9230,9228,9228,9231,9231,9229,8
2014-08-18 07:43:00,2014-08-18 07:44:00,9230,9228,9230,9226,9231,9229,9231,9227,13
2014-08-18 07:44:00,2014-08-18 07:45:00,9228,9228,9229,9227,9229,9229,9230,9228,12
2014-08-18 07:45:00,2014-08-18 07:46:00,9228,9223,9228,9222,9229,9224,9229,9223,25
2014-08-18 07:46:00,2014-08-18 07:47:00,9223,9216,9224,9216,9224,9217,9225,9217,37
2014-08-18 07:47:00,2014-08-18 07:48:00,9216,9219,9220,9216,9217,9220,9221,9217,23
2014-08-18 07:48:00,2014-08-18 07:49:00,9219,9220,9220,9218,9220,9221,9221,9219,9
2014-08-18 07:49:00,2014-08-18 07:50:00,9220,9223,9223,9219,9221,9224,9224,9220,9
2014-08-18 07:50:00,2014-08-18 07:51:00,9223,9223,9224,9220,9224,9224,9225,9221,14
2014-08-18 07:51:00,2014-08-18 07:52:00,9223,9224,9224,9221,9224,9225,9225,9222,9
2014-08-18 07:52:00,2014-08-18 07:53:00,9224,9224,9225,9224,9225,9225,9226,9225,2
2014-08-18 07:53:00,2014-08-18 07:54:00,9224,9226,9226,9225,9225,9227,9227,9226,18
2014-08-18 07:54:00,2014-08-18 07:55:00,9226,9230,9230,9227,9227,9231,9231,9228,17
2014-08-18 07:55:00,2014-08-18 07:56:00,9230,9229,9231,9228,9231,9230,9232,9229,9
2014-08-18 07:56:00,2014-08-18 07:57:00,9229,9226,9228,9226,9230,9227,9229,9227,2
2014-08-18 07:57:00,2014-08-18 07:58:00,9226,9225,9226,9221,9227,9226,9227,9222,24
2014-08-18 07:58:00,2014-08-18 07:59:00,9225,9228,9229,9223,9226,9230,9230,9224,21
2014-08-18 07:59:00,2014-08-18 08:00:00,9228,9227,9231,9226,9230,9228,9232,9227,18
2014-08-18 08:00:00,2014-08-18 08:01:00,9227,9225,9227,9223,9228,9226,9228,9224,15
2014-08-18 08:01:00,2014-08-18 08:02:00,9225,9221,9224,9219,9226,9222,9225,9220,20
2014-08-18 08:02:00,2014-08-18 08:03:00,9221,9220,9221,9218,9222,9221,9222,9219,16
2014-08-18 08:03:00,2014-08-18 08:04:00,9220,9224,9224,9221,9221,9225,9225,9222,6
2014-08-18 08:04:00,2014-08-18 08:05:00,9224,9227,9229,9225,9225,9228,9231,9226,19
2014-08-18 08:05:00,2014-08-18 08:06:00,9227,9229,9230,9226,9228,9230,9231,9227,15
2014-08-18 08:06:00,2014-08-18 08:07:00,9229,9227,9228,9223,9230,9228,9229,9224,21
2014-08-18 08:07:00,2014-08-18 08:08:00,9227,9227,9229,9226,9228,9228,9230,9227,16
2014-08-18 08:08:00,2014-08-18 08:09:00,9227,9229,9229,9226,9228,9230,9230,9227,14
