open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-01 21:59:00,2014-01-01 22:00:00,9597,9597,9597,9597,9599,9599,9599,9599,1
2014-01-01 22:00:00,2014-01-02 07:05:00,9597,9618,9619,9617,9599,9620,9621,9619,18
2014-01-02 07:05:00,2014-01-02 07:06:00,9618,9621,9621,9617,9620,9623,9623,9619,5
2014-01-02 07:06:00,2014-01-02 07:07:00,9621,9623,9623,9620,9623,9625,9625,9622,6
2014-01-02 07:07:00,2014-01-02 07:08:00,9623,9625,9625,9623,9625,9626,9626,9624,9
2014-01-02 07:08:00,2014-01-02 07:09:00,9625,9623,9625,9622,9626,9624,9626,9623,6
2014-01-02 07:09:00,2014-01-02 07:13:00,9623,9625,9625,9624,9624,9626,9626,9625,5
2014-01-02 07:13:00,2014-01-02 07:15:00,9625,9625,9625,9624,9626,9626,9626,9625,8
2014-01-02 07:15:00,2014-01-02 07:16:00,9625,9624,9624,9623,9626,9625,9625,9624,5
2014-01-02 07:16:00,2014-01-02 07:17:00,9624,9625,9626,9624,9625,9626,9627,9625,5
2014-01-02 07:17:00,2014-01-02 07:20:00,9625,9623,9626,9623,9626,9624,9627,9624,14
2014-01-02 07:20:00,2014-01-02 07:21:00,9623,9621,9624,9620,9624,9622,9625,9621,13
2014-01-02 07:21:00,2014-01-02 07:26:00,9623,9622,9622,9622,9624,9623,9623,9623,1
2014-01-02 07:26:00,2014-01-02 07:31:00,9621,9620,9620,9620,9622,9621,9621,9621,1
2014-01-02 07:31:00,2014-01-02 07:32:00,9620,9619,9619,9618,9621,9620,9620,9619,5
2014-01-02 07:32:00,2014-01-02 07:37:00,9618,9620,9620,9619,9619,9621,9621,9620,4
2014-01-02 07:37:00,2014-01-02 07:39:00,9619,9619,9619,9618,9620,9620,9620,9619,2
2014-01-02 07:39:00,2014-01-02 07:42:00,9619,9622,9622,9620,9620,9623,9623,9621,5
2014-01-02 07:42:00,2014-01-02 07:44:00,9621,9621,9624,9621,9622,9622,9625,9622,8
2014-01-02 07:44:00,2014-01-02 07:45:00,9621,9620,9621,9620,9622,9621,9622,9621,3
2014-01-02 07:45:00,2014-01-02 07:47:00,9620,9618,9619,9618,9621,9619,9620,9619,2
2014-01-02 07:47:00,2014-01-02 07:48:00,9618,9614,9617,9613,9619,9615,9618,9614,26
2014-01-02 07:48:00,2014-01-02 07:49:00,9614,9615,9615,9614,9615,9616,9616,9615,13
