open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:59:00,2017-06-13 06:00:00,12703.55,12709.05,12712.85,12695.15,12704.45,12709.95,12718.65,12696.25,178
2017-06-13 06:00:00,2017-06-13 06:01:00,12709.05,12715.35,12719.05,12708.85,12709.95,12716.25,12719.95,12709.75,125
2017-06-13 06:01:00,2017-06-13 06:02:00,12715.35,12719.55,12720.05,12714.05,12716.25,12720.45,12720.95,12715.75,104
2017-06-13 06:02:00,2017-06-13 06:03:00,12719.55,12731.05,12731.05,12718.05,12720.45,12731.75,12732.65,12718.95,129
2017-06-13 06:03:00,2017-06-13 06:04:00,12731.05,12737.85,12741.05,12728.35,12731.75,12738.55,12743.65,12730.95,242
2017-06-13 06:04:00,2017-06-13 06:05:00,12737.85,12738.35,12739.85,12735.85,12738.55,12739.05,12740.55,12736.55,80
2017-06-13 06:05:00,2017-06-13 06:06:00,12738.35,12734.05,12738.55,12731.85,12739.05,12734.75,12739.45,12734.45,82
2017-06-13 06:06:00,2017-06-13 06:07:00,12734.05,12735.55,12736.35,12732.85,12734.75,12736.45,12737.25,12733.45,67
2017-06-13 06:07:00,2017-06-13 06:08:00,12735.55,12738.05,12741.05,12735.85,12736.45,12738.95,12742.65,12736.75,81
2017-06-13 06:08:00,2017-06-13 06:09:00,12738.05,12740.85,12743.85,12738.35,12738.95,12741.65,12746.65,12739.25,95
2017-06-13 06:09:00,2017-06-13 06:10:00,12740.85,12735.85,12741.35,12735.85,12741.65,12736.75,12742.25,12736.75,41
2017-06-13 06:10:00,2017-06-13 06:11:00,12735.85,12734.85,12737.35,12734.85,12736.75,12735.75,12738.25,12735.75,24
2017-06-13 06:11:00,2017-06-13 06:12:00,12734.85,12738.35,12739.35,12735.05,12735.75,12739.25,12740.25,12735.95,38
2017-06-13 06:12:00,2017-06-13 06:13:00,12738.35,12739.35,12739.85,12737.05,12739.25,12740.25,12740.75,12737.95,40
2017-06-13 06:13:00,2017-06-13 06:14:00,12739.35,12737.85,12739.35,12737.85,12740.25,12738.75,12740.25,12738.75,25
2017-06-13 06:14:00,2017-06-13 06:15:00,12737.85,12737.55,12738.55,12735.85,12738.75,12738.45,12739.45,12737.25,41
2017-06-13 06:15:00,2017-06-13 06:16:00,12737.55,12737.05,12737.85,12735.35,12738.45,12737.95,12740.65,12737.45,28
2017-06-13 06:16:00,2017-06-13 06:17:00,12737.05,12734.35,12737.85,12734.35,12737.95,12735.25,12740.15,12735.25,34
2017-06-13 06:17:00,2017-06-13 06:18:00,12734.35,12737.35,12739.55,12733.85,12735.25,12738.25,12742.15,12734.75,67
2017-06-13 06:18:00,2017-06-13 06:19:00,12737.35,12739.35,12739.35,12736.35,12738.25,12740.25,12740.25,12737.25,38
2017-06-13 06:19:00,2017-06-13 06:20:00,12739.35,12737.05,12740.55,12737.05,12740.25,12737.95,12741.45,12737.95,27
2017-06-13 06:20:00,2017-06-13 06:21:00,12737.05,12737.35,12737.35,12734.85,12737.95,12738.25,12739.65,12735.75,47
2017-06-13 06:21:00,2017-06-13 06:22:00,12737.35,12738.55,12741.35,12737.55,12738.25,12739.25,12742.25,12738.25,69
2017-06-13 06:22:00,2017-06-13 06:23:00,12738.55,12738.05,12738.35,12738.05,12739.25,12738.95,12739.25,12738.95,7
2017-06-13 06:23:00,2017-06-13 06:24:00,12738.05,12738.85,12739.05,12737.05,12738.95,12739.75,12739.95,12737.95,22
2017-06-13 06:24:00,2017-06-13 06:25:00,12738.85,12738.85,12740.35,12738.85,12739.75,12739.75,12741.25,12739.75,19
