open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 05:59:00,2017-03-27 06:00:00,12069.75,11996.05,12003.85,11988.25,12071.35,11996.95,12004.75,11989.25,315
2017-03-27 06:00:00,2017-03-27 06:01:00,11996.05,11996.1,11998.05,11993.5,11996.95,11996.75,11999.0,11994.45,170
2017-03-27 06:01:00,2017-03-27 06:02:00,11996.1,11994.25,11996.1,11992.55,11996.75,11994.95,11997.25,11993.45,90
2017-03-27 06:02:00,2017-03-27 06:03:00,11994.25,11996.35,11997.85,11994.05,11994.95,11997.25,11999.25,11994.95,64
2017-03-27 06:03:00,2017-03-27 06:04:00,11996.35,11993.55,11997.05,11993.05,11997.25,11994.45,11998.25,11993.95,74
2017-03-27 06:04:00,2017-03-27 06:05:00,11993.55,11996.05,11997.55,11992.85,11994.45,11996.95,11998.75,11993.75,148
2017-03-27 06:05:00,2017-03-27 06:06:00,11996.05,11995.35,11997.35,11993.55,11996.95,11996.25,11998.25,11994.45,59
2017-03-27 06:06:00,2017-03-27 06:07:00,11995.35,11992.85,11995.05,11991.85,11996.25,11993.75,11995.95,11992.75,58
2017-03-27 06:07:00,2017-03-27 06:08:00,11992.85,11992.35,11996.35,11991.75,11993.75,11993.25,11997.75,11992.25,71
2017-03-27 06:08:00,2017-03-27 06:09:00,11992.35,11984.35,11992.05,11984.05,11993.25,11985.25,11992.95,11984.75,156
2017-03-27 06:09:00,2017-03-27 06:10:00,11984.35,11982.75,11985.35,11981.85,11985.25,11983.45,11986.25,11982.75,77
2017-03-27 06:10:00,2017-03-27 06:11:00,11982.75,11988.25,11988.35,11982.75,11983.45,11988.95,11989.25,11983.45,56
2017-03-27 06:11:00,2017-03-27 06:12:00,11988.25,11990.35,11992.05,11988.05,11988.95,11991.25,11993.15,11988.75,85
2017-03-27 06:12:00,2017-03-27 06:13:00,11990.35,11990.85,11991.35,11989.35,11991.25,11991.75,11992.65,11990.25,47
2017-03-27 06:13:00,2017-03-27 06:14:00,11990.85,11989.85,11990.35,11987.25,11991.75,11990.75,11992.15,11987.95,59
2017-03-27 06:14:00,2017-03-27 06:15:00,11989.85,11990.25,11990.35,11986.05,11990.75,11990.95,11991.25,11986.95,76
2017-03-27 06:15:00,2017-03-27 06:16:00,11990.25,11990.85,11991.55,11989.55,11990.95,11991.75,11992.25,11990.45,32
2017-03-27 06:16:00,2017-03-27 06:17:00,11990.85,11989.55,11991.25,11988.3,11991.75,11990.4,11992.75,11989.4,43
2017-03-27 06:17:00,2017-03-27 06:18:00,11989.55,11990.1,11990.85,11989.35,11990.4,11990.95,11991.95,11989.95,46
2017-03-27 06:18:00,2017-03-27 06:19:00,11990.1,11989.55,11991.35,11988.35,11990.95,11990.45,11992.45,11989.25,52
2017-03-27 06:19:00,2017-03-27 06:20:00,11989.55,11990.85,11992.05,11988.85,11990.45,11991.75,11993.25,11989.75,41
2017-03-27 06:20:00,2017-03-27 06:21:00,11990.85,11990.75,11991.75,11990.35,11991.75,11992.25,11992.75,11991.25,35
2017-03-27 06:21:00,2017-03-27 06:22:00,11990.75,11993.55,11993.85,11990.55,11992.25,11994.45,11994.75,11991.45,38
2017-03-27 06:22:00,2017-03-27 06:23:00,11993.55,11992.05,11994.05,11991.55,11994.45,11992.95,11994.95,11992.45,31
2017-03-27 06:23:00,2017-03-27 06:24:00,11992.05,11986.05,11991.55,11985.85,11992.95,11986.65,11992.45,11986.65,72
2017-03-27 06:24:00,2017-03-27 06:25:00,11986.05,11985.1,11986.85,11984.55,11986.65,11985.95,11987.9,11985.4,56
2017-03-27 06:25:00,2017-03-27 06:26:00,11985.1,11985.85,11986.85,11982.05,11985.95,11986.65,11987.95,11982.7,126
2017-03-27 06:26:00,2017-03-27 06:27:00,11985.85,11979.1,11986.85,11977.55,11986.65,11979.95,11987.65,11978.2,164
2017-03-27 06:27:00,2017-03-27 06:28:00,11979.1,11978.85,11983.35,11977.8,11979.95,11979.75,11984.45,11978.4,167
2017-03-27 06:28:00,2017-03-27 06:29:00,11978.85,11981.85,11982.85,11978.1,11979.75,11982.75,11983.75,11978.95,91
2017-03-27 06:29:00,2017-03-27 06:30:00,11981.85,11978.1,11982.1,11977.1,11982.75,11978.95,11982.95,11977.75,115
2017-03-27 06:30:00,2017-03-27 06:31:00,11978.1,11979.05,11979.6,11977.8,11978.95,11979.55,11980.45,11978.75,47
2017-03-27 06:31:00,2017-03-27 06:32:00,11979.05,11986.1,11986.1,11979.05,11979.55,11986.9,11986.9,11979.7,120
2017-03-27 06:32:00,2017-03-27 06:33:00,11986.1,11985.1,11986.1,11984.35,11986.9,11985.9,11986.9,11985.15,70
2017-03-27 06:33:00,2017-03-27 06:34:00,11985.1,11985.55,11985.85,11984.4,11985.9,11986.2,11986.85,11985.4,109
2017-03-27 06:34:00,2017-03-27 06:35:00,11985.55,11989.35,11989.35,11984.85,11986.2,11990.15,11990.25,11985.65,90
2017-03-27 06:35:00,2017-03-27 06:36:00,11989.35,11985.55,11989.35,11985.35,11990.15,11986.35,11990.25,11986.15,98
2017-03-27 06:36:00,2017-03-27 06:37:00,11985.55,11984.35,11985.55,11984.35,11986.35,11985.2,11986.4,11985.2,29
2017-03-27 06:37:00,2017-03-27 06:38:00,11984.35,11981.6,11984.6,11981.05,11985.2,11982.35,11985.45,11981.8,73
2017-03-27 06:38:00,2017-03-27 06:39:00,11981.6,11980.6,11983.85,11979.55,11982.35,11981.45,11984.75,11980.2,124
2017-03-27 06:39:00,2017-03-27 06:40:00,11980.6,11979.1,11981.35,11977.9,11981.45,11979.95,11982.25,11978.9,117
2017-03-27 06:40:00,2017-03-27 06:41:00,11979.1,11975.05,11979.35,11972.75,11979.95,11975.9,11980.35,11973.65,230
2017-03-27 06:41:00,2017-03-27 06:42:00,11975.05,11952.85,11975.35,11937.85,11975.9,11953.4,11976.2,11939.25,833
2017-03-27 06:42:00,2017-03-27 06:43:00,11952.85,11951.05,11953.9,11947.35,11953.4,11951.9,11954.65,11947.85,311
2017-03-27 06:43:00,2017-03-27 06:44:00,11951.05,11953.7,11953.7,11949.85,11951.9,11954.5,11954.5,11950.75,209
2017-03-27 06:44:00,2017-03-27 06:45:00,11953.7,11953.35,11953.7,11949.6,11954.5,11954.25,11954.7,11950.45,134
2017-03-27 06:45:00,2017-03-27 06:46:00,11953.35,11955.55,11956.7,11953.35,11954.25,11956.35,11957.5,11954.2,163
2017-03-27 06:46:00,2017-03-27 06:47:00,11955.55,11958.55,11959.2,11953.35,11956.35,11959.25,11959.95,11953.95,168
2017-03-27 06:47:00,2017-03-27 06:48:00,11958.55,11956.4,11958.85,11955.4,11959.25,11956.95,11959.85,11956.4,185
2017-03-27 06:48:00,2017-03-27 06:49:00,11956.4,11958.6,11958.85,11955.55,11956.95,11959.45,11959.75,11956.35,80
2017-03-27 06:49:00,2017-03-27 06:50:00,11958.6,11957.05,11959.35,11955.1,11959.45,11957.9,11960.35,11955.95,159
