open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 06:59:00,2014-02-19 07:00:00,9650,9646,9648,9640,9652,9648,9650,9642,18
2014-02-19 07:00:00,2014-02-19 07:01:00,9646,9645,9646,9644,9648,9647,9648,9646,10
2014-02-19 07:01:00,2014-02-19 07:02:00,9645,9646,9647,9645,9647,9648,9649,9647,5
2014-02-19 07:02:00,2014-02-19 07:03:00,9646,9645,9645,9644,9648,9647,9647,9646,3
2014-02-19 07:03:00,2014-02-19 07:05:00,9644,9645,9647,9645,9646,9647,9649,9647,11
2014-02-19 07:05:00,2014-02-19 07:06:00,9645,9643,9644,9643,9647,9645,9646,9645,4
2014-02-19 07:06:00,2014-02-19 07:08:00,9644,9646,9646,9645,9646,9648,9648,9646,4
2014-02-19 07:08:00,2014-02-19 07:09:00,9646,9650,9650,9647,9648,9651,9651,9648,6
2014-02-19 07:09:00,2014-02-19 07:10:00,9650,9650,9652,9650,9651,9651,9653,9651,10
2014-02-19 07:10:00,2014-02-19 07:11:00,9650,9647,9649,9647,9651,9648,9650,9648,10
2014-02-19 07:11:00,2014-02-19 07:12:00,9647,9650,9651,9648,9648,9651,9652,9649,10
2014-02-19 07:12:00,2014-02-19 07:13:00,9650,9650,9652,9650,9651,9651,9653,9651,8
2014-02-19 07:13:00,2014-02-19 07:15:00,9649,9650,9650,9650,9650,9651,9652,9651,3
2014-02-19 07:15:00,2014-02-19 07:17:00,9648,9648,9651,9648,9649,9649,9652,9649,9
2014-02-19 07:17:00,2014-02-19 07:18:00,9648,9650,9650,9648,9649,9651,9651,9649,4
2014-02-19 07:18:00,2014-02-19 07:19:00,9650,9652,9653,9649,9651,9653,9654,9650,11
2014-02-19 07:19:00,2014-02-19 07:20:00,9652,9652,9653,9650,9653,9653,9654,9651,8
2014-02-19 07:20:00,2014-02-19 07:21:00,9652,9651,9652,9649,9653,9652,9653,9650,15
2014-02-19 07:21:00,2014-02-19 07:23:00,9651,9651,9651,9650,9652,9652,9652,9652,4
2014-02-19 07:23:00,2014-02-19 07:24:00,9651,9651,9652,9650,9652,9652,9653,9651,6
2014-02-19 07:24:00,2014-02-19 07:27:00,9651,9651,9652,9651,9652,9652,9653,9652,4
2014-02-19 07:27:00,2014-02-19 07:28:00,9651,9649,9650,9648,9652,9650,9651,9650,4
2014-02-19 07:28:00,2014-02-19 07:29:00,9649,9648,9650,9647,9650,9649,9651,9648,15
2014-02-19 07:29:00,2014-02-19 07:30:00,9648,9650,9650,9648,9649,9651,9651,9649,8
2014-02-19 07:30:00,2014-02-19 07:31:00,9650,9649,9650,9649,9651,9650,9651,9650,11
2014-02-19 07:31:00,2014-02-19 07:34:00,9649,9649,9651,9648,9650,9650,9652,9649,6
2014-02-19 07:34:00,2014-02-19 07:35:00,9649,9644,9648,9644,9650,9645,9649,9645,10
2014-02-19 07:35:00,2014-02-19 07:36:00,9644,9645,9646,9645,9645,9647,9648,9646,9
2014-02-19 07:36:00,2014-02-19 07:37:00,9645,9647,9648,9645,9647,9648,9649,9646,10
2014-02-19 07:37:00,2014-02-19 07:38:00,9647,9644,9646,9643,9648,9645,9647,9644,10
2014-02-19 07:38:00,2014-02-19 07:39:00,9644,9644,9645,9643,9645,9645,9646,9644,7
2014-02-19 07:39:00,2014-02-19 07:40:00,9644,9644,9645,9644,9645,9645,9646,9645,6
2014-02-19 07:40:00,2014-02-19 07:42:00,9643,9645,9645,9643,9644,9646,9646,9644,4
2014-02-19 07:42:00,2014-02-19 07:43:00,9645,9646,9646,9644,9646,9647,9647,9645,3
2014-02-19 07:43:00,2014-02-19 07:44:00,9646,9644,9645,9643,9647,9645,9646,9645,4
2014-02-19 07:44:00,2014-02-19 07:46:00,9643,9642,9643,9642,9644,9643,9644,9643,3
2014-02-19 07:46:00,2014-02-19 07:48:00,9643,9642,9642,9642,9644,9643,9643,9643,1
2014-02-19 07:48:00,2014-02-19 07:49:00,9642,9641,9643,9641,9643,9642,9644,9642,10
2014-02-19 07:49:00,2014-02-19 07:51:00,9642,9645,9645,9642,9643,9646,9646,9643,10
2014-02-19 07:51:00,2014-02-19 07:52:00,9645,9646,9646,9644,9646,9647,9647,9645,7
2014-02-19 07:52:00,2014-02-19 07:53:00,9646,9645,9646,9644,9647,9646,9648,9645,5
2014-02-19 07:53:00,2014-02-19 07:55:00,9645,9644,9645,9644,9646,9645,9646,9645,5
2014-02-19 07:55:00,2014-02-19 07:56:00,9644,9643,9645,9642,9645,9644,9646,9643,7
2014-02-19 07:56:00,2014-02-19 07:57:00,9643,9643,9644,9642,9644,9644,9645,9643,5
2014-02-19 07:57:00,2014-02-19 07:58:00,9643,9638,9643,9638,9644,9639,9644,9639,9
2014-02-19 07:58:00,2014-02-19 07:59:00,9638,9640,9641,9638,9639,9641,9642,9639,11
2014-02-19 07:59:00,2014-02-19 08:00:00,9640,9642,9644,9638,9641,9643,9645,9639,30
2014-02-19 08:00:00,2014-02-19 08:01:00,9642,9649,9649,9642,9643,9650,9650,9643,24
2014-02-19 08:01:00,2014-02-19 08:02:00,9649,9654,9655,9650,9650,9655,9656,9651,27
2014-02-19 08:02:00,2014-02-19 08:03:00,9654,9653,9658,9653,9655,9654,9659,9654,22
2014-02-19 08:03:00,2014-02-19 08:04:00,9653,9651,9654,9650,9654,9652,9655,9651,12
2014-02-19 08:04:00,2014-02-19 08:05:00,9651,9660,9663,9652,9652,9661,9664,9653,43
2014-02-19 08:05:00,2014-02-19 08:06:00,9660,9659,9661,9658,9661,9660,9662,9659,33
2014-02-19 08:06:00,2014-02-19 08:07:00,9659,9658,9660,9657,9660,9659,9661,9658,29
2014-02-19 08:07:00,2014-02-19 08:08:00,9658,9657,9659,9654,9659,9658,9660,9655,28
2014-02-19 08:08:00,2014-02-19 08:09:00,9657,9666,9668,9656,9658,9667,9669,9657,37
2014-02-19 08:09:00,2014-02-19 08:10:00,9666,9672,9674,9666,9667,9673,9675,9667,39
2014-02-19 08:10:00,2014-02-19 08:11:00,9672,9668,9671,9668,9673,9669,9672,9669,24
2014-02-19 08:11:00,2014-02-19 08:12:00,9668,9665,9669,9665,9669,9666,9670,9666,18
2014-02-19 08:12:00,2014-02-19 08:13:00,9665,9661,9666,9661,9666,9662,9667,9662,12
2014-02-19 08:13:00,2014-02-19 08:14:00,9661,9664,9665,9661,9662,9665,9666,9662,17
2014-02-19 08:14:00,2014-02-19 08:15:00,9664,9666,9671,9665,9665,9667,9672,9666,32
2014-02-19 08:15:00,2014-02-19 08:16:00,9666,9666,9669,9665,9667,9667,9670,9666,12
2014-02-19 08:16:00,2014-02-19 08:17:00,9666,9671,9672,9665,9667,9672,9673,9666,25
2014-02-19 08:17:00,2014-02-19 08:18:00,9671,9668,9670,9666,9672,9669,9671,9667,20
2014-02-19 08:18:00,2014-02-19 08:19:00,9668,9665,9669,9665,9669,9666,9670,9666,21
2014-02-19 08:19:00,2014-02-19 08:20:00,9665,9666,9667,9665,9666,9667,9668,9666,17
2014-02-19 08:20:00,2014-02-19 08:22:00,9665,9665,9665,9663,9666,9666,9666,9664,8
2014-02-19 08:22:00,2014-02-19 08:24:00,9665,9671,9675,9666,9666,9672,9676,9667,27
2014-02-19 08:24:00,2014-02-19 08:25:00,9671,9670,9673,9669,9672,9671,9674,9670,31
2014-02-19 08:25:00,2014-02-19 08:26:00,9670,9663,9670,9663,9671,9664,9671,9664,21
2014-02-19 08:26:00,2014-02-19 08:27:00,9663,9663,9666,9662,9664,9664,9667,9663,22
2014-02-19 08:27:00,2014-02-19 08:28:00,9663,9659,9662,9659,9664,9660,9663,9660,18
2014-02-19 08:28:00,2014-02-19 08:29:00,9659,9656,9660,9655,9660,9657,9661,9656,14
2014-02-19 08:29:00,2014-02-19 08:30:00,9656,9657,9660,9656,9657,9658,9661,9657,28
