open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 20:59:00,2014-04-21 21:00:00,9449,9449,9449,9449,9451,9451,9451,9451,1
2014-04-21 21:00:00,2014-04-22 06:00:00,9449,9455,9456,9452,9451,9457,9458,9454,14
2014-04-22 06:00:00,2014-04-22 06:01:00,9455,9449,9454,9447,9457,9451,9456,9449,26
2014-04-22 06:01:00,2014-04-22 06:02:00,9449,9452,9454,9447,9451,9454,9455,9448,28
2014-04-22 06:02:00,2014-04-22 06:03:00,9452,9453,9454,9451,9454,9455,9455,9453,16
2014-04-22 06:03:00,2014-04-22 06:04:00,9453,9452,9453,9447,9455,9453,9454,9449,38
2014-04-22 06:04:00,2014-04-22 06:05:00,9452,9445,9452,9445,9453,9446,9454,9446,36
2014-04-22 06:05:00,2014-04-22 06:06:00,9445,9448,9448,9444,9446,9449,9449,9445,24
2014-04-22 06:06:00,2014-04-22 06:07:00,9448,9449,9449,9445,9449,9450,9450,9446,13
2014-04-22 06:07:00,2014-04-22 06:08:00,9449,9448,9449,9448,9450,9449,9451,9449,12
2014-04-22 06:08:00,2014-04-22 06:09:00,9448,9450,9451,9448,9449,9451,9452,9450,9
2014-04-22 06:09:00,2014-04-22 06:10:00,9450,9448,9450,9448,9451,9450,9451,9449,8
2014-04-22 06:10:00,2014-04-22 06:11:00,9448,9449,9449,9448,9450,9450,9450,9449,3
2014-04-22 06:11:00,2014-04-22 06:12:00,9449,9450,9450,9449,9450,9451,9451,9450,3
2014-04-22 06:12:00,2014-04-22 06:13:00,9450,9450,9450,9449,9451,9452,9452,9450,6
2014-04-22 06:13:00,2014-04-22 06:14:00,9450,9450,9451,9450,9452,9451,9452,9451,2
2014-04-22 06:14:00,2014-04-22 06:15:00,9450,9449,9450,9449,9451,9450,9451,9450,10
2014-04-22 06:15:00,2014-04-22 06:16:00,9449,9450,9450,9449,9450,9451,9451,9450,5
2014-04-22 06:16:00,2014-04-22 06:17:00,9450,9448,9449,9448,9451,9449,9450,9449,2
2014-04-22 06:17:00,2014-04-22 06:19:00,9447,9445,9445,9444,9448,9446,9446,9445,5
2014-04-22 06:19:00,2014-04-22 06:20:00,9445,9442,9443,9442,9446,9443,9444,9443,9
2014-04-22 06:20:00,2014-04-22 06:21:00,9442,9441,9443,9441,9443,9443,9444,9442,6
2014-04-22 06:21:00,2014-04-22 06:22:00,9441,9440,9442,9440,9443,9442,9443,9441,13
2014-04-22 06:22:00,2014-04-22 06:23:00,9440,9440,9442,9438,9442,9441,9443,9439,18
2014-04-22 06:23:00,2014-04-22 06:24:00,9440,9441,9442,9439,9441,9442,9443,9440,17
2014-04-22 06:24:00,2014-04-22 06:26:00,9441,9447,9447,9442,9442,9448,9448,9444,6
2014-04-22 06:26:00,2014-04-22 06:27:00,9447,9448,9449,9446,9448,9449,9450,9447,7
2014-04-22 06:27:00,2014-04-22 06:28:00,9448,9447,9448,9446,9449,9448,9450,9447,11
2014-04-22 06:28:00,2014-04-22 06:29:00,9447,9448,9448,9447,9448,9449,9449,9449,5
2014-04-22 06:29:00,2014-04-22 06:30:00,9448,9449,9449,9446,9449,9450,9450,9447,7
2014-04-22 06:30:00,2014-04-22 06:31:00,9449,9448,9448,9446,9450,9449,9449,9447,9
2014-04-22 06:31:00,2014-04-22 06:32:00,9448,9449,9450,9448,9449,9451,9451,9449,9
2014-04-22 06:32:00,2014-04-22 06:33:00,9449,9453,9454,9448,9451,9454,9455,9450,15
2014-04-22 06:33:00,2014-04-22 06:34:00,9453,9452,9453,9451,9454,9453,9454,9452,14
2014-04-22 06:34:00,2014-04-22 06:35:00,9452,9451,9452,9451,9453,9452,9453,9452,10
2014-04-22 06:35:00,2014-04-22 06:36:00,9451,9451,9452,9451,9452,9452,9453,9452,8
2014-04-22 06:36:00,2014-04-22 06:37:00,9451,9457,9462,9453,9452,9458,9463,9454,18
2014-04-22 06:37:00,2014-04-22 06:38:00,9457,9459,9459,9458,9458,9460,9460,9459,2
2014-04-22 06:38:00,2014-04-22 06:39:00,9459,9460,9461,9458,9460,9461,9462,9459,14
2014-04-22 06:39:00,2014-04-22 06:40:00,9460,9459,9461,9459,9461,9460,9462,9460,8
2014-04-22 06:40:00,2014-04-22 06:41:00,9459,9458,9459,9457,9460,9460,9460,9458,9
2014-04-22 06:41:00,2014-04-22 06:42:00,9458,9460,9460,9458,9460,9461,9461,9459,11
2014-04-22 06:42:00,2014-04-22 06:43:00,9460,9459,9460,9458,9461,9460,9461,9460,7
2014-04-22 06:43:00,2014-04-22 06:44:00,9459,9457,9459,9457,9460,9458,9460,9458,4
2014-04-22 06:44:00,2014-04-22 06:45:00,9457,9458,9459,9455,9458,9459,9460,9456,5
2014-04-22 06:45:00,2014-04-22 06:46:00,9458,9459,9462,9459,9459,9460,9463,9460,8
2014-04-22 06:46:00,2014-04-22 06:47:00,9459,9459,9460,9459,9460,9460,9462,9460,8
2014-04-22 06:47:00,2014-04-22 06:48:00,9459,9453,9457,9452,9460,9455,9458,9454,11
2014-04-22 06:48:00,2014-04-22 06:49:00,9453,9454,9455,9453,9455,9455,9456,9454,17
2014-04-22 06:49:00,2014-04-22 06:50:00,9454,9449,9453,9449,9455,9450,9454,9450,16
2014-04-22 06:50:00,2014-04-22 06:51:00,9449,9454,9454,9449,9450,9455,9455,9450,6
2014-04-22 06:51:00,2014-04-22 06:52:00,9454,9456,9456,9454,9455,9457,9458,9456,7
2014-04-22 06:52:00,2014-04-22 06:53:00,9456,9456,9457,9454,9457,9458,9458,9456,10
2014-04-22 06:53:00,2014-04-22 06:54:00,9456,9457,9457,9454,9458,9458,9458,9455,14
2014-04-22 06:54:00,2014-04-22 06:55:00,9457,9452,9456,9452,9458,9453,9457,9453,6
2014-04-22 06:55:00,2014-04-22 06:56:00,9452,9449,9453,9449,9453,9450,9454,9450,9
2014-04-22 06:56:00,2014-04-22 06:57:00,9449,9454,9454,9450,9450,9455,9455,9451,16
2014-04-22 06:57:00,2014-04-22 06:58:00,9454,9451,9454,9451,9455,9453,9455,9452,14
2014-04-22 06:58:00,2014-04-22 06:59:00,9451,9454,9455,9451,9453,9455,9457,9452,12
