open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,9616.5,9616.5,9616.5,9616.5,9621.0,9621.0,9621.0,9621.0,1
2016-04-10 21:00:00,2016-04-11 06:00:00,9616.5,9615.0,9625.5,9614.8,9621.0,9616.0,9627.5,9615.7,117
2016-04-11 06:00:00,2016-04-11 06:01:00,9615.0,9615.8,9617.3,9612.8,9616.0,9616.7,9618.5,9613.7,103
2016-04-11 06:01:00,2016-04-11 06:02:00,9615.8,9616.8,9616.8,9613.5,9616.7,9617.7,9617.7,9614.5,103
2016-04-11 06:02:00,2016-04-11 06:03:00,9616.8,9616.8,9617.5,9615.3,9617.7,9617.7,9618.8,9616.2,50
2016-04-11 06:03:00,2016-04-11 06:04:00,9616.8,9615.0,9616.8,9614.8,9617.7,9616.0,9617.7,9615.7,21
2016-04-11 06:04:00,2016-04-11 06:05:00,9615.0,9613.3,9617.8,9611.5,9616.0,9614.2,9618.7,9612.5,85
2016-04-11 06:05:00,2016-04-11 06:06:00,9613.3,9611.5,9614.8,9608.8,9614.2,9612.5,9615.7,9609.7,88
2016-04-11 06:06:00,2016-04-11 06:07:00,9611.5,9616.8,9617.0,9611.0,9612.5,9617.7,9618.0,9612.0,62
2016-04-11 06:07:00,2016-04-11 06:08:00,9616.8,9615.3,9617.0,9614.5,9617.7,9616.2,9618.0,9615.5,30
2016-04-11 06:08:00,2016-04-11 06:09:00,9615.3,9612.0,9615.0,9611.8,9616.2,9613.0,9616.0,9612.7,41
2016-04-11 06:09:00,2016-04-11 06:10:00,9612.0,9609.0,9613.5,9608.5,9613.0,9610.0,9614.5,9609.5,66
2016-04-11 06:10:00,2016-04-11 06:11:00,9609.0,9606.8,9609.3,9604.8,9610.0,9607.7,9610.2,9605.7,50
2016-04-11 06:11:00,2016-04-11 06:12:00,9606.8,9606.5,9608.0,9605.8,9607.7,9607.5,9609.3,9606.7,55
2016-04-11 06:12:00,2016-04-11 06:13:00,9606.5,9605.0,9606.3,9604.0,9607.5,9606.0,9607.2,9605.0,26
2016-04-11 06:13:00,2016-04-11 06:14:00,9605.0,9607.5,9610.5,9605.0,9606.0,9608.5,9612.0,9606.0,60
2016-04-11 06:14:00,2016-04-11 06:15:00,9607.5,9608.0,9608.8,9606.5,9608.5,9609.0,9610.0,9607.5,28
2016-04-11 06:15:00,2016-04-11 06:16:00,9608.0,9613.0,9614.0,9606.8,9609.0,9614.0,9616.5,9607.7,47
2016-04-11 06:16:00,2016-04-11 06:17:00,9613.0,9614.8,9615.5,9612.3,9614.0,9615.7,9616.8,9613.2,53
2016-04-11 06:17:00,2016-04-11 06:18:00,9614.8,9613.5,9615.0,9612.8,9615.7,9614.5,9616.0,9613.7,66
2016-04-11 06:18:00,2016-04-11 06:19:00,9613.5,9614.0,9614.0,9612.3,9614.5,9615.0,9615.3,9613.2,26
