open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 06:59:00,2017-02-23 07:00:00,12002.6,11999.35,12004.75,11998.35,12005.9,12000.25,12006.75,11999.25,66
2017-02-23 07:00:00,2017-02-23 07:01:00,11999.35,11998.05,12000.35,11996.85,12000.25,11998.61,12001.25,11997.61,96
2017-02-23 07:01:00,2017-02-23 07:02:00,11998.05,11998.39,11998.85,11994.39,11998.61,11999.25,11999.61,11995.25,116
2017-02-23 07:02:00,2017-02-23 07:03:00,11998.39,12000.89,12000.99,11997.89,11999.25,12001.45,12001.85,11998.75,55
2017-02-23 07:03:00,2017-02-23 07:04:00,12000.89,12000.99,12002.89,11999.89,12001.45,12001.75,12003.79,12000.75,63
2017-02-23 07:04:00,2017-02-23 07:05:00,12000.99,12002.55,12002.89,12000.89,12001.75,12003.11,12003.79,12001.75,34
2017-02-23 07:05:00,2017-02-23 07:06:00,12002.55,12001.01,12002.35,12000.66,12003.11,12001.85,12003.25,12001.45,44
2017-02-23 07:06:00,2017-02-23 07:07:00,12001.01,12005.85,12008.21,12000.51,12001.85,12006.75,12008.75,12001.25,144
2017-02-23 07:07:00,2017-02-23 07:08:00,12005.85,12006.85,12007.35,12002.75,12006.75,12007.75,12008.09,12003.34,85
2017-02-23 07:08:00,2017-02-23 07:09:00,12006.85,12006.85,12007.35,12005.65,12007.75,12007.64,12007.89,12006.39,55
2017-02-23 07:09:00,2017-02-23 07:10:00,12006.85,12005.55,12007.05,12003.85,12007.64,12006.45,12007.85,12004.75,48
2017-02-23 07:10:00,2017-02-23 07:11:00,12005.55,12004.85,12005.55,12004.55,12006.45,12005.75,12006.45,12005.09,23
2017-02-23 07:11:00,2017-02-23 07:12:00,12004.85,12003.35,12004.55,12002.25,12005.75,12004.25,12005.45,12002.84,28
2017-02-23 07:12:00,2017-02-23 07:13:00,12003.35,12004.85,12005.65,12003.05,12004.25,12005.75,12006.85,12003.59,45
2017-02-23 07:13:00,2017-02-23 07:14:00,12004.85,12003.85,12005.55,12003.85,12005.75,12004.75,12006.25,12004.75,26
2017-02-23 07:14:00,2017-02-23 07:15:00,12003.85,12001.55,12004.05,12001.35,12004.75,12002.45,12004.95,12002.25,29
2017-02-23 07:15:00,2017-02-23 07:16:00,12001.55,12001.55,12002.05,12000.65,12002.45,12002.34,12002.8,12001.34,48
2017-02-23 07:16:00,2017-02-23 07:17:00,12001.55,12002.55,12003.41,12002.35,12002.34,12003.3,12004.15,12003.15,25
2017-02-23 07:17:00,2017-02-23 07:18:00,12002.55,12004.05,12004.35,12000.05,12003.3,12004.59,12005.25,12000.84,54
2017-02-23 07:18:00,2017-02-23 07:19:00,12004.05,12004.35,12004.91,12003.55,12004.59,12005.05,12005.8,12004.34,61
2017-02-23 07:19:00,2017-02-23 07:20:00,12004.35,12004.05,12004.66,12003.05,12005.05,12004.59,12005.55,12003.75,38
2017-02-23 07:20:00,2017-02-23 07:21:00,12004.05,12005.91,12006.16,12003.85,12004.59,12006.75,12007.05,12004.59,36
2017-02-23 07:21:00,2017-02-23 07:22:00,12005.91,12006.35,12006.85,12005.66,12006.75,12007.25,12007.55,12006.45,50
2017-02-23 07:22:00,2017-02-23 07:23:00,12006.35,12004.55,12006.05,12002.85,12007.25,12005.09,12006.84,12003.59,59
2017-02-23 07:23:00,2017-02-23 07:24:00,12004.55,12002.85,12004.55,12002.45,12005.09,12003.75,12005.34,12003.34,34
