open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 06:59:00,2015-01-05 07:00:00,9766,9726,9732,9717,9768,9728,9734,9719,66
2015-01-05 07:00:00,2015-01-05 07:01:00,9726,9723,9726,9720,9728,9726,9729,9721,36
2015-01-05 07:01:00,2015-01-05 07:02:00,9723,9721,9725,9718,9726,9723,9726,9721,70
2015-01-05 07:02:00,2015-01-05 07:03:00,9721,9724,9727,9722,9723,9725,9728,9723,40
2015-01-05 07:03:00,2015-01-05 07:04:00,9724,9718,9725,9716,9725,9720,9726,9718,42
2015-01-05 07:04:00,2015-01-05 07:05:00,9718,9724,9724,9718,9720,9725,9725,9719,26
2015-01-05 07:05:00,2015-01-05 07:06:00,9724,9720,9725,9718,9725,9721,9726,9719,21
2015-01-05 07:06:00,2015-01-05 07:07:00,9720,9720,9722,9719,9721,9722,9724,9720,22
2015-01-05 07:07:00,2015-01-05 07:08:00,9720,9725,9727,9720,9722,9728,9728,9721,24
2015-01-05 07:08:00,2015-01-05 07:09:00,9725,9730,9730,9725,9728,9731,9731,9726,21
2015-01-05 07:09:00,2015-01-05 07:10:00,9730,9723,9729,9723,9731,9725,9731,9725,23
2015-01-05 07:10:00,2015-01-05 07:11:00,9723,9722,9725,9722,9725,9723,9727,9723,11
2015-01-05 07:11:00,2015-01-05 07:12:00,9722,9720,9723,9719,9723,9722,9724,9721,11
2015-01-05 07:12:00,2015-01-05 07:13:00,9720,9717,9720,9709,9722,9719,9722,9710,41
2015-01-05 07:13:00,2015-01-05 07:14:00,9717,9715,9720,9715,9719,9718,9721,9718,18
2015-01-05 07:14:00,2015-01-05 07:15:00,9715,9718,9720,9715,9718,9719,9721,9719,16
2015-01-05 07:15:00,2015-01-05 07:16:00,9718,9719,9719,9717,9719,9720,9721,9719,5
2015-01-05 07:16:00,2015-01-05 07:17:00,9719,9723,9723,9719,9720,9724,9724,9721,20
2015-01-05 07:17:00,2015-01-05 07:18:00,9723,9721,9723,9721,9724,9723,9724,9723,10
2015-01-05 07:18:00,2015-01-05 07:19:00,9721,9725,9726,9721,9723,9727,9727,9722,15
2015-01-05 07:19:00,2015-01-05 07:20:00,9725,9723,9726,9722,9727,9725,9727,9723,21
2015-01-05 07:20:00,2015-01-05 07:21:00,9723,9723,9724,9722,9725,9725,9726,9723,8
2015-01-05 07:21:00,2015-01-05 07:22:00,9723,9722,9726,9721,9725,9724,9728,9723,24
2015-01-05 07:22:00,2015-01-05 07:23:00,9722,9722,9726,9722,9724,9725,9727,9724,11
2015-01-05 07:23:00,2015-01-05 07:24:00,9722,9722,9723,9721,9725,9724,9725,9724,11
2015-01-05 07:24:00,2015-01-05 07:25:00,9722,9723,9723,9721,9724,9724,9724,9722,8
2015-01-05 07:25:00,2015-01-05 07:26:00,9723,9726,9726,9724,9724,9727,9727,9725,5
2015-01-05 07:26:00,2015-01-05 07:27:00,9726,9725,9726,9724,9727,9727,9727,9726,5
2015-01-05 07:27:00,2015-01-05 07:28:00,9725,9725,9726,9724,9727,9727,9727,9725,9
2015-01-05 07:28:00,2015-01-05 07:29:00,9725,9725,9726,9725,9727,9727,9727,9726,4
2015-01-05 07:29:00,2015-01-05 07:30:00,9725,9720,9724,9717,9727,9721,9726,9718,26
2015-01-05 07:30:00,2015-01-05 07:31:00,9720,9714,9722,9713,9721,9715,9723,9715,33
2015-01-05 07:31:00,2015-01-05 07:32:00,9714,9705,9714,9705,9715,9707,9716,9707,58
2015-01-05 07:32:00,2015-01-05 07:33:00,9705,9710,9713,9706,9707,9711,9714,9707,47
2015-01-05 07:33:00,2015-01-05 07:34:00,9710,9717,9717,9710,9711,9718,9718,9712,33
2015-01-05 07:34:00,2015-01-05 07:35:00,9717,9713,9718,9713,9718,9715,9719,9715,23
2015-01-05 07:35:00,2015-01-05 07:36:00,9713,9714,9715,9712,9715,9716,9717,9713,15
2015-01-05 07:36:00,2015-01-05 07:37:00,9714,9711,9713,9709,9716,9712,9716,9710,14
2015-01-05 07:37:00,2015-01-05 07:38:00,9711,9711,9711,9710,9712,9712,9714,9711,7
2015-01-05 07:38:00,2015-01-05 07:39:00,9711,9713,9713,9711,9712,9714,9714,9712,8
2015-01-05 07:39:00,2015-01-05 07:40:00,9713,9716,9717,9714,9714,9717,9718,9715,8
2015-01-05 07:40:00,2015-01-05 07:41:00,9716,9720,9721,9716,9717,9722,9723,9718,12
2015-01-05 07:41:00,2015-01-05 07:42:00,9720,9726,9729,9721,9722,9727,9730,9723,27
2015-01-05 07:42:00,2015-01-05 07:43:00,9726,9727,9730,9725,9727,9728,9731,9726,30
2015-01-05 07:43:00,2015-01-05 07:44:00,9727,9725,9728,9724,9728,9726,9729,9726,16
