open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 05:59:00,2015-05-15 06:00:00,11567,11554,11566,11552,11569,11556,11568,11554,39
2015-05-15 06:00:00,2015-05-15 06:01:00,11554,11564,11565,11551,11556,11565,11566,11553,38
2015-05-15 06:01:00,2015-05-15 06:02:00,11564,11576,11576,11559,11565,11577,11577,11560,26
2015-05-15 06:02:00,2015-05-15 06:03:00,11576,11568,11578,11564,11577,11569,11579,11565,27
2015-05-15 06:03:00,2015-05-15 06:04:00,11568,11559,11566,11555,11569,11560,11567,11556,35
2015-05-15 06:04:00,2015-05-15 06:05:00,11559,11560,11560,11557,11560,11561,11561,11558,13
2015-05-15 06:05:00,2015-05-15 06:06:00,11560,11568,11570,11561,11561,11569,11571,11562,30
2015-05-15 06:06:00,2015-05-15 06:07:00,11568,11573,11574,11565,11569,11574,11575,11566,24
2015-05-15 06:07:00,2015-05-15 06:08:00,11573,11578,11582,11569,11574,11579,11583,11570,34
2015-05-15 06:08:00,2015-05-15 06:09:00,11578,11579,11582,11574,11579,11580,11583,11575,34
2015-05-15 06:09:00,2015-05-15 06:10:00,11579,11575,11580,11573,11580,11576,11581,11574,22
2015-05-15 06:10:00,2015-05-15 06:11:00,11575,11579,11582,11574,11576,11580,11583,11575,20
2015-05-15 06:11:00,2015-05-15 06:12:00,11579,11587,11589,11576,11580,11588,11590,11577,17
2015-05-15 06:12:00,2015-05-15 06:13:00,11587,11593,11594,11585,11588,11594,11595,11586,41
2015-05-15 06:13:00,2015-05-15 06:14:00,11593,11595,11598,11592,11594,11596,11599,11593,28
2015-05-15 06:14:00,2015-05-15 06:15:00,11595,11619,11622,11597,11596,11620,11623,11598,53
2015-05-15 06:15:00,2015-05-15 06:16:00,11619,11629,11629,11616,11620,11630,11630,11617,58
2015-05-15 06:16:00,2015-05-15 06:17:00,11629,11626,11630,11625,11630,11627,11631,11626,35
2015-05-15 06:17:00,2015-05-15 06:18:00,11626,11626,11626,11623,11627,11627,11627,11624,23
2015-05-15 06:18:00,2015-05-15 06:19:00,11626,11634,11636,11626,11627,11635,11637,11627,38
2015-05-15 06:19:00,2015-05-15 06:20:00,11634,11633,11639,11632,11635,11634,11640,11633,33
2015-05-15 06:20:00,2015-05-15 06:21:00,11633,11630,11635,11630,11634,11631,11636,11631,29
2015-05-15 06:21:00,2015-05-15 06:22:00,11630,11627,11631,11626,11631,11628,11632,11627,26
2015-05-15 06:22:00,2015-05-15 06:23:00,11627,11629,11630,11626,11628,11630,11631,11627,17
2015-05-15 06:23:00,2015-05-15 06:24:00,11629,11629,11632,11627,11630,11630,11633,11628,17
2015-05-15 06:24:00,2015-05-15 06:25:00,11629,11632,11634,11626,11630,11633,11635,11627,21
2015-05-15 06:25:00,2015-05-15 06:26:00,11632,11629,11632,11628,11633,11630,11633,11629,13
2015-05-15 06:26:00,2015-05-15 06:27:00,11629,11628,11630,11627,11630,11629,11631,11628,17
2015-05-15 06:27:00,2015-05-15 06:28:00,11628,11627,11631,11626,11629,11628,11632,11627,26
2015-05-15 06:28:00,2015-05-15 06:29:00,11627,11628,11630,11626,11628,11629,11631,11627,20
2015-05-15 06:29:00,2015-05-15 06:30:00,11628,11632,11632,11626,11629,11633,11633,11627,21
2015-05-15 06:30:00,2015-05-15 06:31:00,11632,11626,11633,11625,11633,11627,11634,11626,21
2015-05-15 06:31:00,2015-05-15 06:32:00,11626,11628,11629,11626,11627,11629,11630,11627,18
2015-05-15 06:32:00,2015-05-15 06:33:00,11628,11626,11631,11621,11629,11627,11632,11622,23
2015-05-15 06:33:00,2015-05-15 06:34:00,11626,11624,11625,11619,11627,11625,11626,11620,28
2015-05-15 06:34:00,2015-05-15 06:35:00,11624,11622,11624,11619,11625,11623,11625,11620,21
2015-05-15 06:35:00,2015-05-15 06:36:00,11622,11615,11623,11613,11623,11616,11624,11614,27
2015-05-15 06:36:00,2015-05-15 06:37:00,11615,11614,11617,11614,11616,11615,11618,11615,20
2015-05-15 06:37:00,2015-05-15 06:38:00,11614,11614,11616,11612,11615,11615,11617,11613,21
2015-05-15 06:38:00,2015-05-15 06:39:00,11614,11620,11620,11614,11615,11621,11621,11615,12
2015-05-15 06:39:00,2015-05-15 06:40:00,11620,11618,11624,11618,11621,11619,11625,11619,21
2015-05-15 06:40:00,2015-05-15 06:41:00,11618,11618,11622,11618,11619,11619,11623,11619,17
2015-05-15 06:41:00,2015-05-15 06:42:00,11618,11623,11623,11619,11619,11624,11624,11620,8
2015-05-15 06:42:00,2015-05-15 06:43:00,11623,11621,11622,11619,11624,11622,11623,11620,15
2015-05-15 06:43:00,2015-05-15 06:44:00,11621,11619,11622,11617,11622,11620,11623,11618,13
2015-05-15 06:44:00,2015-05-15 06:45:00,11619,11611,11618,11607,11620,11612,11619,11608,29
2015-05-15 06:45:00,2015-05-15 06:46:00,11611,11607,11612,11606,11612,11608,11613,11607,35
2015-05-15 06:46:00,2015-05-15 06:47:00,11607,11600,11611,11600,11608,11601,11612,11601,31
2015-05-15 06:47:00,2015-05-15 06:48:00,11600,11598,11599,11594,11601,11599,11600,11595,36
2015-05-15 06:48:00,2015-05-15 06:49:00,11598,11602,11605,11598,11599,11603,11606,11599,28
2015-05-15 06:49:00,2015-05-15 06:50:00,11602,11609,11609,11602,11603,11610,11610,11603,24
2015-05-15 06:50:00,2015-05-15 06:51:00,11609,11615,11615,11610,11610,11616,11616,11611,19
2015-05-15 06:51:00,2015-05-15 06:52:00,11615,11610,11616,11605,11616,11611,11617,11606,29
2015-05-15 06:52:00,2015-05-15 06:53:00,11610,11608,11612,11607,11611,11609,11613,11608,19
2015-05-15 06:53:00,2015-05-15 06:54:00,11608,11607,11613,11607,11609,11608,11614,11608,27
2015-05-15 06:54:00,2015-05-15 06:55:00,11607,11610,11612,11607,11608,11611,11613,11608,18
2015-05-15 06:55:00,2015-05-15 06:56:00,11610,11607,11610,11607,11611,11608,11611,11608,11
2015-05-15 06:56:00,2015-05-15 06:57:00,11607,11609,11612,11604,11608,11610,11613,11605,18
2015-05-15 06:57:00,2015-05-15 06:58:00,11609,11604,11610,11604,11610,11605,11611,11605,10
2015-05-15 06:58:00,2015-05-15 06:59:00,11604,11605,11606,11603,11605,11606,11607,11604,20
2015-05-15 06:59:00,2015-05-15 07:00:00,11605,11602,11607,11587,11606,11603,11608,11588,76
