open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 20:59:00,2015-05-25 21:00:00,11835,11835,11835,11835,11837,11837,11837,11837,1
2015-05-25 21:00:00,2015-05-26 06:00:00,11835,11793,11794,11769,11837,11795,11796,11771,65
2015-05-26 06:00:00,2015-05-26 06:01:00,11793,11798,11801,11792,11795,11799,11802,11794,54
2015-05-26 06:01:00,2015-05-26 06:02:00,11798,11804,11804,11796,11799,11805,11805,11797,32
2015-05-26 06:02:00,2015-05-26 06:03:00,11804,11801,11805,11800,11805,11802,11806,11801,36
2015-05-26 06:03:00,2015-05-26 06:04:00,11801,11802,11802,11798,11802,11803,11803,11799,19
2015-05-26 06:04:00,2015-05-26 06:05:00,11802,11804,11807,11802,11803,11805,11808,11803,26
2015-05-26 06:05:00,2015-05-26 06:06:00,11804,11804,11807,11801,11805,11805,11808,11802,26
2015-05-26 06:06:00,2015-05-26 06:07:00,11804,11799,11805,11799,11805,11800,11806,11800,22
2015-05-26 06:07:00,2015-05-26 06:08:00,11799,11801,11803,11798,11800,11802,11804,11799,22
2015-05-26 06:08:00,2015-05-26 06:09:00,11801,11799,11802,11798,11802,11800,11803,11799,22
2015-05-26 06:09:00,2015-05-26 06:10:00,11799,11801,11802,11800,11800,11802,11803,11801,12
2015-05-26 06:10:00,2015-05-26 06:11:00,11801,11806,11807,11802,11802,11807,11808,11803,23
2015-05-26 06:11:00,2015-05-26 06:12:00,11806,11806,11807,11805,11807,11807,11808,11806,8
2015-05-26 06:12:00,2015-05-26 06:13:00,11806,11810,11810,11804,11807,11811,11811,11805,21
2015-05-26 06:13:00,2015-05-26 06:14:00,11810,11812,11812,11809,11811,11813,11813,11810,11
2015-05-26 06:14:00,2015-05-26 06:15:00,11812,11813,11815,11810,11813,11814,11816,11811,22
2015-05-26 06:15:00,2015-05-26 06:16:00,11813,11816,11816,11812,11814,11817,11817,11813,13
2015-05-26 06:16:00,2015-05-26 06:17:00,11816,11812,11815,11811,11817,11813,11816,11812,15
2015-05-26 06:17:00,2015-05-26 06:18:00,11812,11820,11821,11813,11813,11821,11822,11814,44
2015-05-26 06:18:00,2015-05-26 06:19:00,11820,11819,11820,11817,11821,11820,11821,11818,18
2015-05-26 06:19:00,2015-05-26 06:20:00,11819,11822,11825,11820,11820,11823,11826,11821,26
2015-05-26 06:20:00,2015-05-26 06:21:00,11822,11822,11823,11819,11823,11823,11824,11820,11
2015-05-26 06:21:00,2015-05-26 06:22:00,11822,11821,11824,11818,11823,11822,11825,11819,25
2015-05-26 06:22:00,2015-05-26 06:23:00,11821,11816,11823,11815,11822,11817,11824,11816,20
2015-05-26 06:23:00,2015-05-26 06:24:00,11816,11818,11819,11814,11817,11819,11820,11815,14
2015-05-26 06:24:00,2015-05-26 06:25:00,11818,11819,11824,11817,11819,11820,11825,11818,20
2015-05-26 06:25:00,2015-05-26 06:26:00,11819,11818,11821,11816,11820,11819,11822,11817,19
2015-05-26 06:26:00,2015-05-26 06:27:00,11818,11817,11817,11816,11819,11818,11818,11817,7
2015-05-26 06:27:00,2015-05-26 06:28:00,11817,11817,11818,11814,11818,11818,11819,11815,24
2015-05-26 06:28:00,2015-05-26 06:29:00,11817,11815,11817,11814,11818,11816,11818,11815,15
2015-05-26 06:29:00,2015-05-26 06:30:00,11815,11812,11821,11812,11816,11813,11822,11813,19
2015-05-26 06:30:00,2015-05-26 06:31:00,11812,11806,11815,11804,11813,11807,11816,11805,28
2015-05-26 06:31:00,2015-05-26 06:32:00,11806,11809,11810,11804,11807,11810,11811,11805,13
2015-05-26 06:32:00,2015-05-26 06:33:00,11809,11805,11809,11800,11810,11806,11810,11801,35
2015-05-26 06:33:00,2015-05-26 06:34:00,11805,11802,11807,11800,11806,11803,11808,11801,29
2015-05-26 06:34:00,2015-05-26 06:35:00,11802,11804,11805,11798,11803,11805,11806,11799,24
2015-05-26 06:35:00,2015-05-26 06:36:00,11804,11806,11812,11804,11805,11807,11813,11805,25
2015-05-26 06:36:00,2015-05-26 06:37:00,11806,11809,11811,11806,11807,11810,11812,11807,15
2015-05-26 06:37:00,2015-05-26 06:38:00,11809,11845,11855,11808,11810,11846,11856,11809,64
2015-05-26 06:38:00,2015-05-26 06:39:00,11845,11848,11848,11843,11846,11849,11849,11844,47
2015-05-26 06:39:00,2015-05-26 06:40:00,11848,11847,11856,11846,11849,11848,11857,11847,40
2015-05-26 06:40:00,2015-05-26 06:41:00,11847,11852,11855,11846,11848,11853,11856,11847,53
2015-05-26 06:41:00,2015-05-26 06:42:00,11852,11856,11862,11849,11853,11857,11863,11850,47
2015-05-26 06:42:00,2015-05-26 06:43:00,11856,11857,11859,11855,11857,11858,11860,11856,26
2015-05-26 06:43:00,2015-05-26 06:44:00,11857,11856,11860,11856,11858,11857,11861,11857,37
2015-05-26 06:44:00,2015-05-26 06:45:00,11856,11856,11857,11854,11857,11857,11858,11855,22
2015-05-26 06:45:00,2015-05-26 06:46:00,11856,11855,11856,11853,11857,11856,11857,11854,16
2015-05-26 06:46:00,2015-05-26 06:47:00,11855,11856,11856,11853,11856,11857,11857,11854,13
2015-05-26 06:47:00,2015-05-26 06:48:00,11856,11853,11857,11850,11857,11854,11858,11851,21
2015-05-26 06:48:00,2015-05-26 06:49:00,11853,11858,11860,11851,11854,11859,11861,11852,28
2015-05-26 06:49:00,2015-05-26 06:50:00,11858,11861,11863,11857,11859,11862,11864,11858,40
2015-05-26 06:50:00,2015-05-26 06:51:00,11861,11865,11866,11857,11862,11866,11867,11858,31
2015-05-26 06:51:00,2015-05-26 06:52:00,11865,11862,11869,11856,11866,11863,11870,11857,47
2015-05-26 06:52:00,2015-05-26 06:53:00,11862,11860,11870,11858,11863,11861,11871,11859,26
2015-05-26 06:53:00,2015-05-26 06:54:00,11860,11862,11862,11855,11861,11863,11863,11856,35
2015-05-26 06:54:00,2015-05-26 06:55:00,11862,11862,11869,11861,11863,11863,11870,11862,36
2015-05-26 06:55:00,2015-05-26 06:56:00,11862,11857,11863,11857,11863,11858,11864,11858,13
2015-05-26 06:56:00,2015-05-26 06:57:00,11857,11850,11860,11850,11858,11851,11861,11851,27
2015-05-26 06:57:00,2015-05-26 06:58:00,11850,11853,11859,11850,11851,11854,11860,11851,31
2015-05-26 06:58:00,2015-05-26 06:59:00,11853,11852,11857,11850,11854,11853,11858,11851,19
2015-05-26 06:59:00,2015-05-26 07:00:00,11852,11850,11857,11837,11853,11851,11858,11838,77
2015-05-26 07:00:00,2015-05-26 07:01:00,11850,11847,11855,11846,11851,11848,11856,11847,40
2015-05-26 07:01:00,2015-05-26 07:02:00,11847,11845,11852,11840,11848,11846,11853,11841,32
2015-05-26 07:02:00,2015-05-26 07:03:00,11845,11840,11845,11838,11846,11841,11846,11839,24
2015-05-26 07:03:00,2015-05-26 07:04:00,11840,11853,11858,11839,11841,11854,11859,11840,40
2015-05-26 07:04:00,2015-05-26 07:05:00,11853,11879,11886,11854,11854,11880,11887,11855,73
2015-05-26 07:05:00,2015-05-26 07:06:00,11879,11909,11917,11879,11880,11910,11918,11880,71
2015-05-26 07:06:00,2015-05-26 07:07:00,11909,11908,11926,11905,11910,11909,11927,11906,112
2015-05-26 07:07:00,2015-05-26 07:08:00,11908,11903,11909,11901,11909,11904,11910,11902,51
2015-05-26 07:08:00,2015-05-26 07:09:00,11903,11908,11915,11902,11904,11909,11916,11903,80
2015-05-26 07:09:00,2015-05-26 07:10:00,11908,11896,11911,11894,11909,11897,11912,11895,60
2015-05-26 07:10:00,2015-05-26 07:11:00,11896,11884,11897,11876,11897,11885,11898,11877,66
2015-05-26 07:11:00,2015-05-26 07:12:00,11884,11884,11888,11880,11885,11885,11889,11881,56
2015-05-26 07:12:00,2015-05-26 07:13:00,11884,11887,11891,11883,11885,11888,11892,11884,40
2015-05-26 07:13:00,2015-05-26 07:14:00,11887,11893,11893,11885,11888,11894,11894,11886,54
2015-05-26 07:14:00,2015-05-26 07:15:00,11893,11890,11894,11884,11894,11891,11895,11885,43
2015-05-26 07:15:00,2015-05-26 07:16:00,11890,11881,11887,11881,11891,11882,11888,11882,29
2015-05-26 07:16:00,2015-05-26 07:17:00,11881,11881,11884,11878,11882,11882,11885,11879,43
2015-05-26 07:17:00,2015-05-26 07:18:00,11881,11885,11885,11879,11882,11886,11886,11880,30
2015-05-26 07:18:00,2015-05-26 07:19:00,11885,11880,11884,11878,11886,11881,11885,11879,36
2015-05-26 07:19:00,2015-05-26 07:20:00,11880,11846,11881,11846,11881,11847,11882,11847,76
2015-05-26 07:20:00,2015-05-26 07:21:00,11846,11856,11857,11847,11847,11857,11858,11848,59
