open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,74.878,74.821,74.878,74.799,74.902,74.844,74.903,74.828,462
2016-06-28 00:00:00,2016-06-28 00:01:00,74.821,74.734,74.827,74.733,74.844,74.758,74.849,74.758,448
2016-06-28 00:01:00,2016-06-28 00:02:00,74.734,74.747,74.757,74.733,74.758,74.772,74.782,74.752,370
2016-06-28 00:02:00,2016-06-28 00:03:00,74.747,74.772,74.776,74.743,74.772,74.794,74.798,74.768,177
2016-06-28 00:03:00,2016-06-28 00:04:00,74.772,74.769,74.774,74.749,74.794,74.793,74.796,74.77,130
2016-06-28 00:04:00,2016-06-28 00:05:00,74.769,74.729,74.771,74.708,74.793,74.751,74.794,74.731,314
2016-06-28 00:05:00,2016-06-28 00:06:00,74.729,74.78,74.78,74.726,74.751,74.804,74.804,74.749,274
2016-06-28 00:06:00,2016-06-28 00:07:00,74.78,74.778,74.789,74.759,74.804,74.8,74.811,74.782,264
2016-06-28 00:07:00,2016-06-28 00:08:00,74.778,74.771,74.781,74.769,74.8,74.793,74.803,74.79,70
2016-06-28 00:08:00,2016-06-28 00:09:00,74.771,74.761,74.774,74.759,74.793,74.783,74.796,74.781,170
2016-06-28 00:09:00,2016-06-28 00:10:00,74.761,74.832,74.837,74.761,74.783,74.855,74.86,74.782,335
2016-06-28 00:10:00,2016-06-28 00:11:00,74.832,74.816,74.832,74.797,74.855,74.839,74.854,74.815,261
2016-06-28 00:11:00,2016-06-28 00:12:00,74.816,74.844,74.846,74.812,74.839,74.866,74.867,74.835,107
2016-06-28 00:12:00,2016-06-28 00:13:00,74.844,74.844,74.847,74.819,74.866,74.865,74.867,74.842,185
2016-06-28 00:13:00,2016-06-28 00:14:00,74.844,74.876,74.88,74.841,74.865,74.898,74.901,74.861,252
2016-06-28 00:14:00,2016-06-28 00:15:00,74.876,74.905,74.912,74.86,74.898,74.928,74.936,74.882,290
2016-06-28 00:15:00,2016-06-28 00:16:00,74.905,74.923,74.923,74.897,74.928,74.945,74.945,74.918,186
2016-06-28 00:16:00,2016-06-28 00:17:00,74.923,74.899,74.924,74.899,74.945,74.922,74.945,74.922,99
2016-06-28 00:17:00,2016-06-28 00:18:00,74.899,74.892,74.903,74.887,74.922,74.914,74.925,74.91,79
2016-06-28 00:18:00,2016-06-28 00:19:00,74.892,74.934,74.94,74.89,74.914,74.956,74.963,74.912,139
2016-06-28 00:19:00,2016-06-28 00:20:00,74.934,74.928,74.948,74.923,74.956,74.95,74.969,74.944,143
2016-06-28 00:20:00,2016-06-28 00:21:00,74.928,74.922,74.943,74.918,74.95,74.945,74.966,74.939,161
2016-06-28 00:21:00,2016-06-28 00:22:00,74.922,74.896,74.925,74.892,74.945,74.918,74.946,74.914,123
2016-06-28 00:22:00,2016-06-28 00:23:00,74.896,74.885,74.9,74.878,74.918,74.908,74.922,74.899,146
2016-06-28 00:23:00,2016-06-28 00:24:00,74.885,74.897,74.908,74.881,74.908,74.916,74.929,74.903,149
2016-06-28 00:24:00,2016-06-28 00:25:00,74.897,74.859,74.901,74.851,74.916,74.879,74.921,74.871,188
2016-06-28 00:25:00,2016-06-28 00:26:00,74.859,74.851,74.859,74.839,74.879,74.872,74.88,74.86,127
2016-06-28 00:26:00,2016-06-28 00:27:00,74.851,74.845,74.862,74.84,74.872,74.863,74.881,74.861,140
2016-06-28 00:27:00,2016-06-28 00:28:00,74.845,74.842,74.848,74.81,74.863,74.863,74.868,74.831,202
