open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,85.778,85.854,85.857,85.851,85.833,85.937,85.94,85.936,4
2016-01-31 19:30:00,2016-01-31 19:31:00,85.854,85.856,85.856,85.851,85.937,85.938,85.938,85.936,3
2016-01-31 19:31:00,2016-01-31 19:32:00,85.856,85.856,85.857,85.842,85.938,85.938,85.938,85.934,6
2016-01-31 19:32:00,2016-01-31 19:33:00,85.856,85.856,85.856,85.856,85.938,85.938,85.938,85.937,2
2016-01-31 19:33:00,2016-01-31 19:35:00,85.856,85.854,85.856,85.854,85.938,85.926,85.931,85.926,2
2016-01-31 19:35:00,2016-01-31 19:39:00,85.854,85.853,85.854,85.848,85.926,85.925,85.926,85.92,5
2016-01-31 19:39:00,2016-01-31 19:40:00,85.853,85.853,85.856,85.853,85.925,85.925,85.928,85.925,2
2016-01-31 19:40:00,2016-01-31 19:41:00,85.853,85.849,85.855,85.849,85.925,85.921,85.927,85.921,5
2016-01-31 19:41:00,2016-01-31 19:42:00,85.849,85.856,85.856,85.841,85.921,85.932,85.932,85.912,9
2016-01-31 19:42:00,2016-01-31 19:43:00,85.856,85.862,85.862,85.86,85.932,85.934,85.934,85.932,3
2016-01-31 19:43:00,2016-01-31 19:46:00,85.862,85.862,85.897,85.862,85.934,85.957,85.961,85.934,18
2016-01-31 19:46:00,2016-01-31 19:47:00,85.862,85.882,85.895,85.854,85.957,85.959,85.96,85.948,28
2016-01-31 19:47:00,2016-01-31 19:48:00,85.882,85.879,85.88,85.879,85.959,85.955,85.957,85.955,2
2016-01-31 19:48:00,2016-01-31 19:49:00,85.879,85.88,85.88,85.88,85.955,85.957,85.957,85.957,1
2016-01-31 19:49:00,2016-01-31 19:50:00,85.88,85.885,85.885,85.881,85.957,85.959,85.962,85.957,3
2016-01-31 19:50:00,2016-01-31 19:51:00,85.885,85.886,85.886,85.885,85.959,85.959,85.962,85.959,3
2016-01-31 19:51:00,2016-01-31 19:52:00,85.886,85.885,85.886,85.883,85.959,85.959,85.963,85.955,6
2016-01-31 19:52:00,2016-01-31 19:53:00,85.885,85.885,85.885,85.885,85.959,85.959,85.961,85.959,2
2016-01-31 19:53:00,2016-01-31 19:54:00,85.885,85.885,85.885,85.884,85.959,85.961,85.961,85.959,3
2016-01-31 19:54:00,2016-01-31 19:55:00,85.885,85.878,85.885,85.874,85.961,85.954,85.961,85.945,18
2016-01-31 19:55:00,2016-01-31 19:56:00,85.878,85.888,85.888,85.873,85.954,85.96,85.963,85.952,14
2016-01-31 19:56:00,2016-01-31 19:58:00,85.888,85.874,85.881,85.874,85.96,85.945,85.946,85.945,3
2016-01-31 19:58:00,2016-01-31 19:59:00,85.874,85.877,85.877,85.875,85.945,85.945,85.945,85.945,3
2016-01-31 19:59:00,2016-01-31 20:01:00,85.877,85.833,85.877,85.824,85.945,85.928,85.928,85.925,5
2016-01-31 20:01:00,2016-01-31 20:02:00,85.833,85.883,85.883,85.863,85.928,85.951,85.951,85.943,5
2016-01-31 20:02:00,2016-01-31 20:03:00,85.883,85.878,85.882,85.878,85.951,85.95,85.951,85.95,3
2016-01-31 20:03:00,2016-01-31 20:04:00,85.878,85.871,85.878,85.871,85.95,85.95,85.95,85.945,9
2016-01-31 20:04:00,2016-01-31 20:05:00,85.871,85.873,85.873,85.868,85.95,85.954,85.954,85.95,6
2016-01-31 20:05:00,2016-01-31 20:06:00,85.873,85.875,85.875,85.868,85.954,85.953,85.953,85.946,3
2016-01-31 20:06:00,2016-01-31 20:07:00,85.875,85.858,85.875,85.827,85.953,85.935,85.953,85.927,7
2016-01-31 20:07:00,2016-01-31 20:08:00,85.858,85.84,85.87,85.84,85.935,85.901,85.947,85.901,8
2016-01-31 20:08:00,2016-01-31 20:09:00,85.84,85.834,85.834,85.834,85.901,85.895,85.901,85.895,3
2016-01-31 20:09:00,2016-01-31 20:12:00,85.834,85.826,85.826,85.826,85.895,85.895,85.895,85.895,1
2016-01-31 20:12:00,2016-01-31 20:13:00,85.826,85.834,85.839,85.834,85.895,85.895,85.895,85.895,6
2016-01-31 20:13:00,2016-01-31 20:14:00,85.834,85.834,85.836,85.83,85.895,85.894,85.895,85.894,8
2016-01-31 20:14:00,2016-01-31 20:15:00,85.834,85.837,85.843,85.834,85.894,85.903,85.904,85.895,6
2016-01-31 20:15:00,2016-01-31 20:16:00,85.837,85.839,85.839,85.839,85.903,85.9,85.904,85.9,4
2016-01-31 20:16:00,2016-01-31 20:17:00,85.839,85.838,85.844,85.838,85.9,85.9,85.908,85.9,12
2016-01-31 20:17:00,2016-01-31 20:19:00,85.838,85.838,85.84,85.838,85.9,85.9,85.9,85.9,2
2016-01-31 20:19:00,2016-01-31 20:22:00,85.838,85.831,85.831,85.831,85.9,85.928,85.928,85.9,2
2016-01-31 20:22:00,2016-01-31 20:23:00,85.831,85.83,85.83,85.83,85.928,85.927,85.927,85.927,1
2016-01-31 20:23:00,2016-01-31 20:27:00,85.83,85.893,85.893,85.846,85.927,85.969,85.969,85.922,8
2016-01-31 20:27:00,2016-01-31 20:29:00,85.893,85.895,85.895,85.895,85.969,85.971,85.971,85.971,1
2016-01-31 20:29:00,2016-01-31 20:30:00,85.895,85.895,85.895,85.894,85.971,85.97,85.97,85.969,3
2016-01-31 20:30:00,2016-01-31 20:32:00,85.895,85.895,85.895,85.895,85.97,85.968,85.968,85.968,1
2016-01-31 20:32:00,2016-01-31 20:33:00,85.895,85.889,85.889,85.889,85.968,85.94,85.965,85.94,4
2016-01-31 20:33:00,2016-01-31 20:34:00,85.889,85.888,85.89,85.888,85.94,85.942,85.942,85.94,4
2016-01-31 20:34:00,2016-01-31 20:35:00,85.888,85.89,85.896,85.872,85.942,85.949,85.949,85.946,5
2016-01-31 20:35:00,2016-01-31 20:36:00,85.89,85.866,85.89,85.848,85.949,85.963,85.963,85.943,5
2016-01-31 20:36:00,2016-01-31 20:37:00,85.866,85.874,85.874,85.866,85.963,85.943,85.943,85.942,3
2016-01-31 20:37:00,2016-01-31 20:38:00,85.874,85.852,85.886,85.852,85.943,85.92,85.951,85.92,21
2016-01-31 20:38:00,2016-01-31 20:39:00,85.852,85.856,85.856,85.852,85.92,85.924,85.924,85.922,3
2016-01-31 20:39:00,2016-01-31 20:40:00,85.856,85.856,85.856,85.856,85.924,85.924,85.931,85.924,8
2016-01-31 20:40:00,2016-01-31 20:41:00,85.856,85.852,85.86,85.852,85.924,85.918,85.936,85.918,12
2016-01-31 20:41:00,2016-01-31 20:43:00,85.852,85.852,85.852,85.852,85.918,85.92,85.92,85.92,1
2016-01-31 20:43:00,2016-01-31 20:44:00,85.852,85.833,85.833,85.833,85.92,85.92,85.92,85.92,1
2016-01-31 20:44:00,2016-01-31 20:45:00,85.833,85.9,85.9,85.848,85.92,85.945,85.962,85.931,26
2016-01-31 20:45:00,2016-01-31 20:46:00,85.9,85.9,85.901,85.9,85.945,85.945,85.945,85.945,2
2016-01-31 20:46:00,2016-01-31 20:47:00,85.9,85.902,85.902,85.9,85.945,85.964,85.965,85.959,7
2016-01-31 20:47:00,2016-01-31 20:48:00,85.902,85.898,85.902,85.898,85.964,85.951,85.964,85.951,7
2016-01-31 20:48:00,2016-01-31 20:49:00,85.898,85.898,85.907,85.857,85.951,85.961,85.962,85.937,39
2016-01-31 20:49:00,2016-01-31 20:50:00,85.898,85.901,85.901,85.863,85.961,85.961,85.961,85.946,11
2016-01-31 20:50:00,2016-01-31 20:51:00,85.901,85.898,85.902,85.897,85.961,85.945,85.961,85.941,7
2016-01-31 20:51:00,2016-01-31 20:52:00,85.898,85.896,85.904,85.862,85.945,85.959,85.959,85.946,23
2016-01-31 20:52:00,2016-01-31 20:53:00,85.896,85.9,85.904,85.85,85.959,85.953,85.966,85.927,16
2016-01-31 20:53:00,2016-01-31 20:54:00,85.9,85.862,85.903,85.862,85.953,85.947,85.959,85.947,9
2016-01-31 20:54:00,2016-01-31 20:55:00,85.862,85.863,85.865,85.863,85.947,85.949,85.951,85.947,6
2016-01-31 20:55:00,2016-01-31 20:56:00,85.863,85.863,85.863,85.863,85.949,85.951,85.951,85.951,1
2016-01-31 20:56:00,2016-01-31 20:57:00,85.863,85.911,85.911,85.863,85.951,85.962,85.968,85.937,20
2016-01-31 20:57:00,2016-01-31 20:58:00,85.911,85.91,85.913,85.908,85.962,85.962,85.962,85.962,3
2016-01-31 20:58:00,2016-01-31 20:59:00,85.91,85.908,85.913,85.908,85.962,85.961,85.963,85.958,10
2016-01-31 20:59:00,2016-01-31 21:00:00,85.908,85.914,85.914,85.908,85.961,85.964,85.964,85.959,8
2016-01-31 21:00:00,2016-01-31 21:01:00,85.914,85.908,85.912,85.908,85.964,85.959,85.965,85.957,11
2016-01-31 21:01:00,2016-01-31 21:02:00,85.908,85.91,85.91,85.908,85.959,85.959,85.959,85.959,3
2016-01-31 21:02:00,2016-01-31 21:03:00,85.91,85.911,85.911,85.91,85.959,85.96,85.96,85.96,2
2016-01-31 21:03:00,2016-01-31 21:04:00,85.911,85.907,85.907,85.906,85.96,85.956,85.96,85.956,3
2016-01-31 21:04:00,2016-01-31 21:05:00,85.907,85.906,85.909,85.906,85.956,85.957,85.959,85.957,4
2016-01-31 21:05:00,2016-01-31 21:06:00,85.906,85.909,85.909,85.906,85.957,85.959,85.961,85.959,4
2016-01-31 21:06:00,2016-01-31 21:07:00,85.909,85.909,85.909,85.908,85.959,85.959,85.959,85.959,2
2016-01-31 21:07:00,2016-01-31 21:08:00,85.909,85.922,85.937,85.909,85.959,85.994,85.994,85.975,10
2016-01-31 21:08:00,2016-01-31 21:09:00,85.922,85.883,85.92,85.876,85.994,85.975,85.994,85.946,23
2016-01-31 21:09:00,2016-01-31 21:10:00,85.883,85.885,85.885,85.88,85.975,85.977,85.977,85.971,3
