open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,102.157,102.172,102.189,102.145,102.182,102.196,102.211,102.169,118
2013-04-25 00:00:00,2013-04-25 00:01:00,102.172,102.199,102.201,102.162,102.196,102.221,102.221,102.186,48
2013-04-25 00:01:00,2013-04-25 00:02:00,102.199,102.212,102.221,102.199,102.221,102.236,102.244,102.22,49
2013-04-25 00:02:00,2013-04-25 00:03:00,102.212,102.211,102.225,102.194,102.236,102.235,102.246,102.219,99
2013-04-25 00:03:00,2013-04-25 00:04:00,102.211,102.209,102.234,102.202,102.235,102.231,102.255,102.226,87
2013-04-25 00:04:00,2013-04-25 00:05:00,102.209,102.213,102.223,102.207,102.231,102.236,102.245,102.231,75
2013-04-25 00:05:00,2013-04-25 00:06:00,102.213,102.179,102.214,102.174,102.236,102.201,102.236,102.199,97
2013-04-25 00:06:00,2013-04-25 00:07:00,102.179,102.178,102.193,102.164,102.201,102.202,102.216,102.187,65
2013-04-25 00:07:00,2013-04-25 00:08:00,102.178,102.2,102.212,102.174,102.202,102.224,102.233,102.198,65
2013-04-25 00:08:00,2013-04-25 00:09:00,102.2,102.222,102.222,102.187,102.224,102.245,102.245,102.212,44
2013-04-25 00:09:00,2013-04-25 00:10:00,102.222,102.186,102.226,102.183,102.245,102.209,102.249,102.207,48
2013-04-25 00:10:00,2013-04-25 00:11:00,102.186,102.195,102.195,102.182,102.209,102.219,102.219,102.205,13
2013-04-25 00:11:00,2013-04-25 00:12:00,102.195,102.187,102.2,102.168,102.219,102.211,102.223,102.192,60
2013-04-25 00:12:00,2013-04-25 00:13:00,102.187,102.189,102.19,102.187,102.211,102.213,102.213,102.211,4
2013-04-25 00:13:00,2013-04-25 00:14:00,102.189,102.204,102.211,102.188,102.213,102.227,102.234,102.212,28
2013-04-25 00:14:00,2013-04-25 00:15:00,102.204,102.206,102.214,102.202,102.227,102.231,102.236,102.227,23
2013-04-25 00:15:00,2013-04-25 00:16:00,102.206,102.2,102.206,102.189,102.231,102.223,102.231,102.213,28
2013-04-25 00:16:00,2013-04-25 00:17:00,102.2,102.183,102.209,102.182,102.223,102.206,102.231,102.206,44
2013-04-25 00:17:00,2013-04-25 00:18:00,102.183,102.194,102.195,102.167,102.206,102.218,102.218,102.188,50
2013-04-25 00:18:00,2013-04-25 00:19:00,102.194,102.206,102.214,102.194,102.218,102.228,102.237,102.218,46
2013-04-25 00:19:00,2013-04-25 00:20:00,102.206,102.23,102.231,102.201,102.228,102.252,102.254,102.223,48
2013-04-25 00:20:00,2013-04-25 00:21:00,102.23,102.254,102.262,102.228,102.252,102.274,102.285,102.251,77
2013-04-25 00:21:00,2013-04-25 00:22:00,102.254,102.286,102.289,102.254,102.274,102.309,102.313,102.274,116
2013-04-25 00:22:00,2013-04-25 00:23:00,102.286,102.281,102.298,102.266,102.309,102.304,102.321,102.29,69
2013-04-25 00:23:00,2013-04-25 00:24:00,102.281,102.277,102.295,102.269,102.304,102.302,102.317,102.292,97
2013-04-25 00:24:00,2013-04-25 00:25:00,102.277,102.259,102.284,102.257,102.302,102.283,102.307,102.281,68
2013-04-25 00:25:00,2013-04-25 00:26:00,102.259,102.269,102.271,102.259,102.283,102.293,102.294,102.281,20
2013-04-25 00:26:00,2013-04-25 00:27:00,102.269,102.341,102.343,102.269,102.293,102.357,102.362,102.292,96
2013-04-25 00:27:00,2013-04-25 00:28:00,102.341,102.339,102.355,102.331,102.357,102.362,102.378,102.352,72
2013-04-25 00:28:00,2013-04-25 00:29:00,102.339,102.34,102.352,102.339,102.362,102.365,102.376,102.362,36
