open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:30:00,2016-11-06 19:31:00,79.079,79.325,79.329,79.306,79.195,79.453,79.457,79.434,7
2016-11-06 19:31:00,2016-11-06 19:32:00,79.325,79.288,79.319,79.288,79.453,79.426,79.461,79.424,16
2016-11-06 19:32:00,2016-11-06 19:33:00,79.288,79.315,79.315,79.275,79.426,79.417,79.417,79.384,14
2016-11-06 19:33:00,2016-11-06 19:34:00,79.315,79.311,79.315,79.311,79.417,79.413,79.417,79.413,3
2016-11-06 19:34:00,2016-11-06 19:35:00,79.311,79.306,79.309,79.284,79.413,79.434,79.434,79.387,6
2016-11-06 19:35:00,2016-11-06 19:44:00,79.306,79.306,79.31,79.306,79.434,79.434,79.438,79.434,2
2016-11-06 19:44:00,2016-11-06 19:45:00,79.306,79.329,79.329,79.31,79.434,79.457,79.457,79.438,4
2016-11-06 19:45:00,2016-11-06 19:46:00,79.329,79.338,79.344,79.334,79.457,79.466,79.473,79.463,5
2016-11-06 19:46:00,2016-11-06 19:47:00,79.338,79.318,79.318,79.291,79.466,79.446,79.446,79.432,5
2016-11-06 19:47:00,2016-11-06 19:48:00,79.318,79.321,79.321,79.314,79.446,79.45,79.45,79.442,2
2016-11-06 19:48:00,2016-11-06 19:49:00,79.321,79.321,79.321,79.314,79.45,79.45,79.45,79.442,2
2016-11-06 19:49:00,2016-11-06 19:50:00,79.321,79.329,79.329,79.321,79.45,79.457,79.457,79.45,5
2016-11-06 19:50:00,2016-11-06 19:51:00,79.329,79.325,79.325,79.325,79.457,79.453,79.453,79.453,1
2016-11-06 19:51:00,2016-11-06 19:52:00,79.325,79.329,79.329,79.329,79.453,79.457,79.457,79.457,1
2016-11-06 19:52:00,2016-11-06 19:54:00,79.329,79.364,79.396,79.316,79.457,79.422,79.465,79.418,10
2016-11-06 19:54:00,2016-11-06 19:55:00,79.364,79.371,79.371,79.366,79.422,79.426,79.426,79.421,4
2016-11-06 19:55:00,2016-11-06 19:56:00,79.371,79.329,79.371,79.261,79.426,79.402,79.444,79.388,18
2016-11-06 19:56:00,2016-11-06 19:57:00,79.329,79.267,79.345,79.254,79.402,79.375,79.401,79.362,36
2016-11-06 19:57:00,2016-11-06 19:58:00,79.267,79.26,79.347,79.244,79.375,79.362,79.42,79.362,55
2016-11-06 19:58:00,2016-11-06 19:59:00,79.26,79.257,79.268,79.245,79.362,79.359,79.427,79.359,12
2016-11-06 19:59:00,2016-11-06 20:00:00,79.257,79.266,79.266,79.249,79.359,79.363,79.379,79.359,14
2016-11-06 20:00:00,2016-11-06 20:01:00,79.266,79.348,79.348,79.31,79.363,79.403,79.403,79.363,5
