open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,88.757,88.753,88.761,88.747,88.777,88.773,88.782,88.767,205
2018-01-09 00:00:00,2018-01-09 00:01:00,88.753,88.753,88.759,88.749,88.773,88.773,88.78,88.767,97
2018-01-09 00:01:00,2018-01-09 00:02:00,88.753,88.765,88.767,88.749,88.773,88.786,88.788,88.77,131
2018-01-09 00:02:00,2018-01-09 00:03:00,88.765,88.755,88.766,88.753,88.786,88.773,88.787,88.771,96
2018-01-09 00:03:00,2018-01-09 00:04:00,88.755,88.76,88.761,88.749,88.773,88.778,88.779,88.767,112
2018-01-09 00:04:00,2018-01-09 00:05:00,88.76,88.75,88.761,88.743,88.778,88.77,88.778,88.763,96
2018-01-09 00:05:00,2018-01-09 00:06:00,88.75,88.746,88.752,88.745,88.77,88.767,88.773,88.766,63
2018-01-09 00:06:00,2018-01-09 00:07:00,88.746,88.746,88.749,88.74,88.767,88.767,88.769,88.761,72
2018-01-09 00:07:00,2018-01-09 00:08:00,88.746,88.749,88.756,88.747,88.767,88.769,88.776,88.767,101
2018-01-09 00:08:00,2018-01-09 00:09:00,88.749,88.749,88.755,88.745,88.769,88.769,88.774,88.764,122
2018-01-09 00:09:00,2018-01-09 00:10:00,88.749,88.748,88.75,88.744,88.769,88.767,88.769,88.764,46
2018-01-09 00:10:00,2018-01-09 00:11:00,88.748,88.74,88.748,88.726,88.767,88.761,88.767,88.746,208
2018-01-09 00:11:00,2018-01-09 00:12:00,88.74,88.749,88.75,88.74,88.761,88.769,88.77,88.76,162
2018-01-09 00:12:00,2018-01-09 00:13:00,88.749,88.739,88.749,88.736,88.769,88.759,88.77,88.753,66
2018-01-09 00:13:00,2018-01-09 00:14:00,88.739,88.754,88.756,88.74,88.759,88.775,88.776,88.759,75
2018-01-09 00:14:00,2018-01-09 00:15:00,88.754,88.752,88.756,88.744,88.775,88.773,88.775,88.762,97
2018-01-09 00:15:00,2018-01-09 00:16:00,88.752,88.759,88.764,88.753,88.773,88.779,88.785,88.773,119
2018-01-09 00:16:00,2018-01-09 00:17:00,88.759,88.762,88.763,88.751,88.779,88.781,88.784,88.771,102
2018-01-09 00:17:00,2018-01-09 00:18:00,88.762,88.749,88.765,88.749,88.781,88.77,88.785,88.77,66
2018-01-09 00:18:00,2018-01-09 00:19:00,88.749,88.737,88.75,88.733,88.77,88.758,88.771,88.753,80
2018-01-09 00:19:00,2018-01-09 00:20:00,88.737,88.739,88.744,88.735,88.758,88.758,88.765,88.757,61
2018-01-09 00:20:00,2018-01-09 00:21:00,88.739,88.735,88.74,88.727,88.758,88.755,88.761,88.748,67
2018-01-09 00:21:00,2018-01-09 00:22:00,88.735,88.734,88.742,88.733,88.755,88.753,88.762,88.75,67
2018-01-09 00:22:00,2018-01-09 00:23:00,88.734,88.741,88.744,88.734,88.753,88.759,88.765,88.754,57
2018-01-09 00:23:00,2018-01-09 00:24:00,88.741,88.729,88.741,88.728,88.759,88.749,88.759,88.748,78
2018-01-09 00:24:00,2018-01-09 00:25:00,88.729,88.744,88.748,88.724,88.749,88.766,88.769,88.745,118
2018-01-09 00:25:00,2018-01-09 00:26:00,88.744,88.746,88.751,88.741,88.766,88.766,88.772,88.762,65
2018-01-09 00:26:00,2018-01-09 00:27:00,88.746,88.742,88.746,88.733,88.766,88.762,88.766,88.753,159
2018-01-09 00:27:00,2018-01-09 00:28:00,88.742,88.737,88.746,88.733,88.762,88.755,88.767,88.753,138
2018-01-09 00:28:00,2018-01-09 00:29:00,88.737,88.731,88.749,88.72,88.755,88.756,88.766,88.743,221
