open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,95.785,95.705,95.705,95.688,95.847,95.834,95.834,95.833,2
2014-09-28 19:01:00,2014-09-28 19:02:00,95.705,95.661,95.714,95.66,95.834,95.763,95.843,95.762,14
2014-09-28 19:02:00,2014-09-28 19:04:00,95.661,95.648,95.661,95.648,95.763,95.75,95.753,95.75,4
2014-09-28 19:04:00,2014-09-28 19:05:00,95.648,95.65,95.651,95.627,95.75,95.743,95.745,95.73,10
2014-09-28 19:05:00,2014-09-28 19:06:00,95.65,95.648,95.725,95.64,95.743,95.741,95.827,95.739,24
2014-09-28 19:06:00,2014-09-28 19:07:00,95.648,95.655,95.657,95.651,95.741,95.725,95.748,95.725,6
2014-09-28 19:07:00,2014-09-28 19:09:00,95.655,95.66,95.66,95.634,95.725,95.73,95.73,95.708,13
2014-09-28 19:09:00,2014-09-28 19:10:00,95.66,95.67,95.684,95.667,95.73,95.747,95.754,95.73,8
2014-09-28 19:10:00,2014-09-28 19:11:00,95.67,95.682,95.682,95.682,95.747,95.752,95.752,95.747,2
2014-09-28 19:11:00,2014-09-28 19:12:00,95.682,95.684,95.684,95.671,95.752,95.754,95.754,95.751,7
2014-09-28 19:12:00,2014-09-28 19:14:00,95.684,95.691,95.691,95.686,95.754,95.748,95.754,95.748,2
2014-09-28 19:14:00,2014-09-28 19:16:00,95.691,95.687,95.69,95.687,95.748,95.753,95.753,95.749,2
2014-09-28 19:16:00,2014-09-28 19:19:00,95.687,95.634,95.652,95.634,95.753,95.7,95.7,95.7,2
2014-09-28 19:19:00,2014-09-28 19:20:00,95.634,95.634,95.634,95.633,95.7,95.7,95.7,95.692,8
2014-09-28 19:20:00,2014-09-28 19:21:00,95.634,95.62,95.642,95.608,95.7,95.679,95.7,95.649,14
2014-09-28 19:21:00,2014-09-28 19:22:00,95.62,95.621,95.631,95.619,95.679,95.68,95.682,95.678,6
2014-09-28 19:22:00,2014-09-28 19:23:00,95.621,95.651,95.675,95.645,95.68,95.692,95.719,95.68,8
2014-09-28 19:23:00,2014-09-28 19:24:00,95.651,95.652,95.658,95.64,95.692,95.7,95.7,95.681,14
2014-09-28 19:24:00,2014-09-28 19:25:00,95.652,95.651,95.652,95.65,95.7,95.7,95.7,95.691,4
2014-09-28 19:25:00,2014-09-28 19:26:00,95.651,95.65,95.651,95.65,95.7,95.691,95.691,95.691,2
2014-09-28 19:26:00,2014-09-28 19:27:00,95.65,95.646,95.65,95.646,95.691,95.688,95.688,95.688,2
2014-09-28 19:27:00,2014-09-28 19:28:00,95.646,95.63,95.65,95.625,95.688,95.671,95.691,95.667,20
2014-09-28 19:28:00,2014-09-28 19:29:00,95.63,95.642,95.646,95.627,95.671,95.683,95.688,95.669,25
2014-09-28 19:29:00,2014-09-28 19:30:00,95.642,95.614,95.647,95.614,95.683,95.696,95.705,95.681,14
2014-09-28 19:30:00,2014-09-28 19:31:00,95.614,95.626,95.626,95.617,95.696,95.695,95.696,95.695,2
2014-09-28 19:31:00,2014-09-28 19:32:00,95.626,95.636,95.636,95.618,95.695,95.704,95.704,95.687,14
2014-09-28 19:32:00,2014-09-28 19:33:00,95.636,95.636,95.636,95.623,95.704,95.704,95.704,95.691,10
2014-09-28 19:33:00,2014-09-28 19:34:00,95.636,95.632,95.636,95.627,95.704,95.7,95.7,95.696,7
2014-09-28 19:34:00,2014-09-28 19:35:00,95.632,95.632,95.632,95.632,95.7,95.7,95.7,95.699,2
2014-09-28 19:35:00,2014-09-28 19:36:00,95.632,95.627,95.632,95.627,95.7,95.696,95.696,95.696,2
2014-09-28 19:36:00,2014-09-28 19:39:00,95.627,95.627,95.633,95.627,95.696,95.69,95.696,95.69,3
2014-09-28 19:39:00,2014-09-28 19:40:00,95.627,95.627,95.627,95.627,95.69,95.689,95.689,95.689,1
2014-09-28 19:40:00,2014-09-28 19:42:00,95.627,95.613,95.613,95.613,95.689,95.689,95.689,95.689,1
2014-09-28 19:42:00,2014-09-28 19:43:00,95.613,95.578,95.578,95.578,95.689,95.721,95.721,95.721,1
2014-09-28 19:43:00,2014-09-28 19:46:00,95.578,95.613,95.613,95.6,95.721,95.688,95.697,95.688,8
2014-09-28 19:46:00,2014-09-28 19:49:00,95.613,95.615,95.615,95.578,95.688,95.698,95.721,95.69,4
2014-09-28 19:49:00,2014-09-28 19:50:00,95.615,95.617,95.617,95.616,95.698,95.71,95.71,95.698,4
2014-09-28 19:50:00,2014-09-28 19:51:00,95.617,95.614,95.617,95.614,95.71,95.697,95.697,95.697,3
2014-09-28 19:51:00,2014-09-28 19:52:00,95.614,95.623,95.623,95.623,95.697,95.699,95.699,95.697,2
2014-09-28 19:52:00,2014-09-28 19:54:00,95.623,95.618,95.625,95.618,95.699,95.708,95.714,95.699,9
2014-09-28 19:54:00,2014-09-28 19:55:00,95.618,95.622,95.622,95.622,95.708,95.708,95.708,95.708,1
2014-09-28 19:55:00,2014-09-28 19:57:00,95.622,95.608,95.622,95.608,95.708,95.69,95.707,95.69,7
2014-09-28 19:57:00,2014-09-28 19:58:00,95.608,95.603,95.61,95.603,95.69,95.693,95.705,95.69,7
2014-09-28 19:58:00,2014-09-28 19:59:00,95.603,95.603,95.604,95.603,95.693,95.686,95.693,95.686,3
2014-09-28 19:59:00,2014-09-28 20:02:00,95.603,95.567,95.567,95.567,95.686,95.719,95.719,95.719,1
2014-09-28 20:02:00,2014-09-28 20:05:00,95.567,95.601,95.601,95.601,95.719,95.696,95.696,95.696,1
2014-09-28 20:05:00,2014-09-28 20:06:00,95.601,95.608,95.608,95.608,95.696,95.691,95.691,95.691,1
2014-09-28 20:06:00,2014-09-28 20:08:00,95.608,95.609,95.609,95.609,95.691,95.691,95.691,95.691,1
2014-09-28 20:08:00,2014-09-28 20:09:00,95.609,95.601,95.609,95.601,95.691,95.69,95.69,95.69,2
2014-09-28 20:09:00,2014-09-28 20:11:00,95.601,95.601,95.601,95.549,95.69,95.69,95.739,95.69,4
2014-09-28 20:11:00,2014-09-28 20:14:00,95.601,95.569,95.569,95.569,95.69,95.719,95.719,95.719,1
2014-09-28 20:14:00,2014-09-28 20:15:00,95.569,95.572,95.572,95.572,95.719,95.721,95.721,95.719,2
2014-09-28 20:15:00,2014-09-28 20:16:00,95.572,95.602,95.602,95.602,95.721,95.692,95.692,95.692,1
2014-09-28 20:16:00,2014-09-28 20:17:00,95.602,95.618,95.618,95.605,95.692,95.694,95.694,95.692,3
2014-09-28 20:17:00,2014-09-28 20:20:00,95.618,95.587,95.587,95.587,95.694,95.719,95.719,95.719,1
2014-09-28 20:20:00,2014-09-28 20:21:00,95.587,95.605,95.606,95.605,95.719,95.7,95.701,95.7,3
2014-09-28 20:21:00,2014-09-28 20:23:00,95.605,95.636,95.642,95.62,95.7,95.712,95.715,95.7,11
2014-09-28 20:23:00,2014-09-28 20:24:00,95.636,95.636,95.642,95.636,95.712,95.712,95.714,95.712,4
2014-09-28 20:24:00,2014-09-28 20:25:00,95.636,95.644,95.67,95.638,95.712,95.727,95.746,95.727,26
2014-09-28 20:25:00,2014-09-28 20:26:00,95.644,95.673,95.673,95.657,95.727,95.743,95.743,95.727,32
2014-09-28 20:26:00,2014-09-28 20:27:00,95.673,95.668,95.673,95.668,95.743,95.734,95.743,95.734,39
2014-09-28 20:27:00,2014-09-28 20:28:00,95.668,95.665,95.677,95.665,95.734,95.725,95.738,95.725,25
2014-09-28 20:28:00,2014-09-28 20:29:00,95.665,95.668,95.674,95.668,95.725,95.731,95.734,95.725,8
2014-09-28 20:29:00,2014-09-28 20:30:00,95.668,95.67,95.676,95.666,95.731,95.733,95.736,95.725,6
2014-09-28 20:30:00,2014-09-28 20:32:00,95.67,95.669,95.67,95.663,95.733,95.732,95.732,95.726,8
2014-09-28 20:32:00,2014-09-28 20:33:00,95.669,95.669,95.669,95.666,95.732,95.732,95.732,95.726,4
2014-09-28 20:33:00,2014-09-28 20:35:00,95.669,95.69,95.69,95.669,95.732,95.76,95.772,95.732,26
2014-09-28 20:35:00,2014-09-28 20:36:00,95.69,95.693,95.698,95.669,95.76,95.756,95.765,95.745,26
2014-09-28 20:36:00,2014-09-28 20:37:00,95.693,95.684,95.693,95.684,95.756,95.751,95.752,95.751,8
2014-09-28 20:37:00,2014-09-28 20:38:00,95.684,95.692,95.692,95.692,95.751,95.752,95.752,95.751,2
2014-09-28 20:38:00,2014-09-28 20:39:00,95.692,95.695,95.695,95.678,95.752,95.754,95.754,95.748,8
2014-09-28 20:39:00,2014-09-28 20:40:00,95.695,95.695,95.695,95.639,95.754,95.754,95.772,95.743,18
