open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,78.336,78.701,78.702,78.336,78.537,78.806,78.807,78.537,2
2012-01-02 03:06:00,2012-01-02 03:07:00,78.701,78.702,78.702,78.697,78.806,78.807,78.807,78.802,8
2012-01-02 03:07:00,2012-01-02 03:08:00,78.702,78.702,78.704,78.701,78.807,78.8,78.807,78.79,3
2012-01-02 03:08:00,2012-01-02 03:09:00,78.702,78.663,78.749,78.659,78.8,78.768,78.845,78.767,22
2012-01-02 03:09:00,2012-01-02 03:10:00,78.663,78.719,78.719,78.663,78.768,78.8,78.801,78.768,18
2012-01-02 03:10:00,2012-01-02 03:11:00,78.719,78.716,78.719,78.716,78.8,78.797,78.8,78.797,1
2012-01-02 03:11:00,2012-01-02 03:12:00,78.716,78.721,78.721,78.655,78.797,78.801,78.841,78.797,6
2012-01-02 03:12:00,2012-01-02 03:13:00,78.721,78.721,78.722,78.651,78.801,78.801,78.837,78.791,6
2012-01-02 03:13:00,2012-01-02 03:14:00,78.721,78.68,78.721,78.68,78.801,78.824,78.824,78.801,1
2012-01-02 03:14:00,2012-01-02 03:15:00,78.68,78.708,78.711,78.651,78.824,78.772,78.837,78.771,9
2012-01-02 03:15:00,2012-01-02 03:16:00,78.708,78.695,78.708,78.661,78.772,78.764,78.792,78.764,4
2012-01-02 03:16:00,2012-01-02 03:17:00,78.695,78.669,78.695,78.665,78.764,78.748,78.764,78.747,33
2012-01-02 03:17:00,2012-01-02 03:18:00,78.669,78.715,78.718,78.669,78.748,78.771,78.774,78.748,13
2012-01-02 03:18:00,2012-01-02 03:19:00,78.715,78.731,78.731,78.713,78.771,78.784,78.784,78.771,5
2012-01-02 03:19:00,2012-01-02 03:20:00,78.731,78.71,78.731,78.699,78.784,78.765,78.784,78.758,10
2012-01-02 03:20:00,2012-01-02 03:21:00,78.71,78.705,78.71,78.705,78.765,78.761,78.765,78.761,3
2012-01-02 03:21:00,2012-01-02 03:22:00,78.705,78.625,78.705,78.625,78.761,78.818,78.818,78.761,1
2012-01-02 03:22:00,2012-01-02 03:23:00,78.625,78.695,78.711,78.625,78.818,78.751,78.818,78.751,15
2012-01-02 03:23:00,2012-01-02 03:24:00,78.695,78.678,78.711,78.67,78.751,78.75,78.765,78.748,8
2012-01-02 03:24:00,2012-01-02 03:25:00,78.678,78.674,78.685,78.674,78.75,78.75,78.75,78.749,4
2012-01-02 03:25:00,2012-01-02 03:26:00,78.674,78.677,78.687,78.674,78.75,78.748,78.753,78.746,5
2012-01-02 03:26:00,2012-01-02 03:27:00,78.677,78.62,78.678,78.62,78.748,78.739,78.814,78.719,22
2012-01-02 03:27:00,2012-01-02 03:28:00,78.62,78.639,78.643,78.614,78.739,78.729,78.743,78.704,36
2012-01-02 03:28:00,2012-01-02 03:29:00,78.639,78.633,78.639,78.623,78.729,78.715,78.733,78.705,17
