open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:29:00,2015-02-15 19:30:00,92.003,92.001,92.001,91.997,92.388,92.131,92.132,92.131,2
2015-02-15 19:30:00,2015-02-15 19:31:00,92.001,92.002,92.002,91.998,92.131,92.123,92.123,92.119,3
2015-02-15 19:31:00,2015-02-15 19:32:00,92.002,92.005,92.005,92.002,92.123,92.123,92.123,92.121,2
2015-02-15 19:32:00,2015-02-15 19:33:00,92.005,92.005,92.005,92.005,92.123,92.119,92.119,92.119,1
2015-02-15 19:33:00,2015-02-15 19:34:00,92.005,92.024,92.028,92.001,92.119,92.139,92.143,92.119,19
2015-02-15 19:34:00,2015-02-15 19:35:00,92.024,92.025,92.026,92.018,92.139,92.131,92.141,92.131,6
2015-02-15 19:35:00,2015-02-15 19:36:00,92.025,92.06,92.06,92.027,92.131,92.152,92.152,92.131,7
2015-02-15 19:36:00,2015-02-15 19:37:00,92.06,92.058,92.071,92.055,92.152,92.15,92.165,92.144,10
2015-02-15 19:37:00,2015-02-15 19:38:00,92.058,92.036,92.059,92.036,92.15,92.131,92.15,92.129,9
2015-02-15 19:38:00,2015-02-15 19:39:00,92.036,92.046,92.046,92.033,92.131,92.141,92.142,92.131,4
2015-02-15 19:39:00,2015-02-15 19:42:00,92.046,92.042,92.044,92.042,92.141,92.137,92.137,92.137,2
2015-02-15 19:42:00,2015-02-15 19:45:00,92.042,92.039,92.039,92.039,92.137,92.14,92.14,92.14,1
2015-02-15 19:45:00,2015-02-15 19:46:00,92.039,92.051,92.058,92.043,92.14,92.14,92.16,92.137,12
2015-02-15 19:46:00,2015-02-15 19:47:00,92.051,92.086,92.096,92.047,92.14,92.181,92.187,92.14,21
2015-02-15 19:47:00,2015-02-15 19:48:00,92.086,92.093,92.093,92.086,92.181,92.182,92.182,92.182,5
2015-02-15 19:48:00,2015-02-15 19:49:00,92.093,92.053,92.096,92.015,92.182,92.149,92.193,92.11,22
2015-02-15 19:49:00,2015-02-15 19:50:00,92.053,92.072,92.074,92.047,92.149,92.183,92.186,92.149,10
2015-02-15 19:50:00,2015-02-15 19:51:00,92.072,92.065,92.08,92.065,92.183,92.176,92.19,92.176,9
2015-02-15 19:51:00,2015-02-15 19:52:00,92.065,92.067,92.067,92.067,92.176,92.178,92.178,92.178,1
2015-02-15 19:52:00,2015-02-15 19:54:00,92.067,92.062,92.087,92.062,92.178,92.173,92.182,92.173,7
2015-02-15 19:54:00,2015-02-15 19:55:00,92.062,92.061,92.061,92.061,92.173,92.172,92.172,92.172,1
2015-02-15 19:55:00,2015-02-15 19:56:00,92.061,92.072,92.072,92.072,92.172,92.174,92.174,92.174,1
2015-02-15 19:56:00,2015-02-15 19:57:00,92.072,92.076,92.098,92.076,92.174,92.178,92.199,92.176,13
