open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,86.588,86.552,86.588,86.552,86.627,86.594,86.627,86.593,45
2010-04-21 00:00:00,2010-04-21 00:01:00,86.552,86.613,86.618,86.552,86.594,86.655,86.655,86.59,77
2010-04-21 00:01:00,2010-04-21 00:02:00,86.613,86.632,86.651,86.608,86.655,86.675,86.688,86.646,80
2010-04-21 00:02:00,2010-04-21 00:03:00,86.632,86.653,86.659,86.622,86.675,86.691,86.691,86.658,41
2010-04-21 00:03:00,2010-04-21 00:04:00,86.653,86.654,86.668,86.644,86.691,86.685,86.704,86.685,43
2010-04-21 00:04:00,2010-04-21 00:05:00,86.654,86.656,86.662,86.654,86.685,86.698,86.7,86.685,14
2010-04-21 00:05:00,2010-04-21 00:06:00,86.656,86.645,86.657,86.643,86.698,86.688,86.698,86.685,28
2010-04-21 00:06:00,2010-04-21 00:07:00,86.645,86.623,86.653,86.615,86.688,86.663,86.693,86.656,44
2010-04-21 00:07:00,2010-04-21 00:08:00,86.623,86.603,86.629,86.599,86.663,86.638,86.668,86.638,58
2010-04-21 00:08:00,2010-04-21 00:09:00,86.603,86.654,86.657,86.603,86.638,86.695,86.698,86.638,33
2010-04-21 00:09:00,2010-04-21 00:10:00,86.654,86.657,86.673,86.649,86.695,86.698,86.708,86.685,29
2010-04-21 00:10:00,2010-04-21 00:11:00,86.657,86.659,86.683,86.657,86.698,86.698,86.722,86.693,36
2010-04-21 00:11:00,2010-04-21 00:12:00,86.659,86.667,86.669,86.648,86.698,86.707,86.707,86.688,20
2010-04-21 00:12:00,2010-04-21 00:13:00,86.667,86.662,86.679,86.662,86.707,86.703,86.717,86.702,31
2010-04-21 00:13:00,2010-04-21 00:14:00,86.662,86.66,86.662,86.647,86.703,86.696,86.703,86.688,33
2010-04-21 00:14:00,2010-04-21 00:15:00,86.66,86.647,86.66,86.643,86.696,86.685,86.697,86.683,21
2010-04-21 00:15:00,2010-04-21 00:16:00,86.647,86.605,86.647,86.605,86.685,86.646,86.685,86.646,41
2010-04-21 00:16:00,2010-04-21 00:17:00,86.605,86.552,86.605,86.54,86.646,86.591,86.646,86.577,68
2010-04-21 00:17:00,2010-04-21 00:18:00,86.552,86.542,86.558,86.53,86.591,86.578,86.596,86.567,71
2010-04-21 00:18:00,2010-04-21 00:19:00,86.542,86.542,86.548,86.539,86.578,86.571,86.578,86.565,39
2010-04-21 00:19:00,2010-04-21 00:20:00,86.542,86.573,86.582,86.542,86.571,86.615,86.618,86.571,45
2010-04-21 00:20:00,2010-04-21 00:21:00,86.573,86.564,86.585,86.557,86.615,86.606,86.618,86.597,42
2010-04-21 00:21:00,2010-04-21 00:22:00,86.564,86.592,86.592,86.564,86.606,86.622,86.622,86.606,67
2010-04-21 00:22:00,2010-04-21 00:23:00,86.592,86.579,86.598,86.579,86.622,86.619,86.634,86.616,40
2010-04-21 00:23:00,2010-04-21 00:24:00,86.579,86.572,86.59,86.572,86.619,86.611,86.627,86.611,27
2010-04-21 00:24:00,2010-04-21 00:25:00,86.572,86.572,86.575,86.567,86.611,86.608,86.615,86.601,38
