open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:59:00,2015-10-02 00:00:00,84.333,84.339,84.346,84.323,84.35,84.357,84.368,84.342,391
2015-10-02 00:00:00,2015-10-02 00:01:00,84.339,84.344,84.353,84.338,84.357,84.367,84.371,84.357,153
2015-10-02 00:01:00,2015-10-02 00:02:00,84.344,84.35,84.36,84.342,84.367,84.372,84.382,84.365,137
2015-10-02 00:02:00,2015-10-02 00:03:00,84.35,84.355,84.368,84.346,84.372,84.378,84.39,84.368,161
2015-10-02 00:03:00,2015-10-02 00:04:00,84.355,84.347,84.361,84.346,84.378,84.369,84.38,84.369,66
2015-10-02 00:04:00,2015-10-02 00:05:00,84.347,84.341,84.348,84.338,84.369,84.364,84.37,84.361,48
2015-10-02 00:05:00,2015-10-02 00:06:00,84.341,84.389,84.397,84.341,84.364,84.411,84.416,84.364,146
2015-10-02 00:06:00,2015-10-02 00:07:00,84.389,84.363,84.399,84.363,84.411,84.388,84.421,84.388,158
2015-10-02 00:07:00,2015-10-02 00:08:00,84.363,84.369,84.377,84.36,84.388,84.392,84.399,84.384,109
2015-10-02 00:08:00,2015-10-02 00:09:00,84.369,84.331,84.369,84.331,84.392,84.351,84.39,84.351,195
2015-10-02 00:09:00,2015-10-02 00:10:00,84.331,84.296,84.328,84.284,84.351,84.319,84.351,84.309,325
2015-10-02 00:10:00,2015-10-02 00:11:00,84.296,84.308,84.309,84.291,84.319,84.331,84.331,84.315,127
2015-10-02 00:11:00,2015-10-02 00:12:00,84.308,84.34,84.34,84.309,84.331,84.362,84.363,84.331,91
2015-10-02 00:12:00,2015-10-02 00:13:00,84.34,84.352,84.355,84.34,84.362,84.373,84.378,84.362,92
2015-10-02 00:13:00,2015-10-02 00:14:00,84.352,84.366,84.377,84.353,84.373,84.388,84.398,84.373,185
2015-10-02 00:14:00,2015-10-02 00:15:00,84.366,84.409,84.42,84.364,84.388,84.432,84.442,84.387,322
2015-10-02 00:15:00,2015-10-02 00:16:00,84.409,84.422,84.427,84.397,84.432,84.439,84.448,84.419,172
2015-10-02 00:16:00,2015-10-02 00:17:00,84.422,84.404,84.422,84.401,84.439,84.421,84.442,84.418,81
2015-10-02 00:17:00,2015-10-02 00:18:00,84.404,84.425,84.425,84.403,84.421,84.448,84.448,84.417,161
2015-10-02 00:18:00,2015-10-02 00:19:00,84.425,84.425,84.433,84.425,84.448,84.446,84.454,84.446,50
2015-10-02 00:19:00,2015-10-02 00:20:00,84.425,84.478,84.481,84.412,84.446,84.499,84.503,84.435,396
2015-10-02 00:20:00,2015-10-02 00:21:00,84.478,84.476,84.481,84.463,84.499,84.494,84.503,84.48,337
2015-10-02 00:21:00,2015-10-02 00:22:00,84.476,84.482,84.495,84.474,84.494,84.504,84.515,84.495,196
2015-10-02 00:22:00,2015-10-02 00:23:00,84.482,84.464,84.482,84.462,84.504,84.487,84.504,84.483,254
2015-10-02 00:23:00,2015-10-02 00:24:00,84.464,84.464,84.469,84.455,84.487,84.486,84.489,84.478,103
2015-10-02 00:24:00,2015-10-02 00:25:00,84.464,84.47,84.484,84.439,84.486,84.492,84.507,84.462,344
2015-10-02 00:25:00,2015-10-02 00:26:00,84.47,84.449,84.477,84.449,84.492,84.47,84.499,84.468,182
2015-10-02 00:26:00,2015-10-02 00:27:00,84.449,84.418,84.45,84.417,84.47,84.442,84.471,84.441,173
2015-10-02 00:27:00,2015-10-02 00:28:00,84.418,84.452,84.456,84.412,84.442,84.473,84.479,84.435,170
2015-10-02 00:28:00,2015-10-02 00:29:00,84.452,84.44,84.457,84.429,84.473,84.46,84.48,84.45,102
2015-10-02 00:29:00,2015-10-02 00:30:00,84.44,84.44,84.443,84.431,84.46,84.461,84.464,84.454,92
2015-10-02 00:30:00,2015-10-02 00:31:00,84.44,84.446,84.446,84.432,84.461,84.467,84.467,84.452,100
2015-10-02 00:31:00,2015-10-02 00:32:00,84.446,84.44,84.448,84.439,84.467,84.463,84.471,84.462,38
2015-10-02 00:32:00,2015-10-02 00:33:00,84.44,84.437,84.446,84.435,84.463,84.459,84.469,84.456,68
2015-10-02 00:33:00,2015-10-02 00:34:00,84.437,84.421,84.439,84.406,84.459,84.439,84.46,84.428,122
2015-10-02 00:34:00,2015-10-02 00:35:00,84.421,84.434,84.438,84.418,84.439,84.455,84.46,84.438,80
2015-10-02 00:35:00,2015-10-02 00:36:00,84.434,84.413,84.437,84.4,84.455,84.433,84.459,84.422,168
2015-10-02 00:36:00,2015-10-02 00:37:00,84.413,84.443,84.444,84.414,84.433,84.463,84.465,84.433,117
2015-10-02 00:37:00,2015-10-02 00:38:00,84.443,84.425,84.442,84.423,84.463,84.445,84.463,84.445,185
2015-10-02 00:38:00,2015-10-02 00:39:00,84.425,84.423,84.43,84.419,84.445,84.446,84.45,84.441,122
2015-10-02 00:39:00,2015-10-02 00:40:00,84.423,84.391,84.453,84.388,84.446,84.413,84.474,84.41,407
2015-10-02 00:40:00,2015-10-02 00:41:00,84.391,84.391,84.415,84.389,84.413,84.413,84.436,84.412,209
2015-10-02 00:41:00,2015-10-02 00:42:00,84.391,84.415,84.416,84.39,84.413,84.438,84.439,84.413,188
2015-10-02 00:42:00,2015-10-02 00:43:00,84.415,84.424,84.439,84.403,84.438,84.445,84.46,84.425,193
2015-10-02 00:43:00,2015-10-02 00:44:00,84.424,84.432,84.449,84.424,84.445,84.453,84.47,84.444,139
2015-10-02 00:44:00,2015-10-02 00:45:00,84.432,84.425,84.435,84.418,84.453,84.447,84.457,84.438,254
2015-10-02 00:45:00,2015-10-02 00:46:00,84.425,84.418,84.429,84.412,84.447,84.439,84.451,84.435,92
2015-10-02 00:46:00,2015-10-02 00:47:00,84.418,84.402,84.423,84.393,84.439,84.425,84.444,84.416,155
2015-10-02 00:47:00,2015-10-02 00:48:00,84.402,84.409,84.425,84.401,84.425,84.432,84.447,84.424,158
2015-10-02 00:48:00,2015-10-02 00:49:00,84.409,84.409,84.421,84.397,84.432,84.432,84.441,84.417,182
2015-10-02 00:49:00,2015-10-02 00:50:00,84.409,84.413,84.422,84.402,84.432,84.433,84.444,84.423,196
2015-10-02 00:50:00,2015-10-02 00:51:00,84.413,84.373,84.415,84.362,84.433,84.395,84.437,84.385,288
2015-10-02 00:51:00,2015-10-02 00:52:00,84.373,84.336,84.38,84.323,84.395,84.358,84.402,84.346,320
2015-10-02 00:52:00,2015-10-02 00:53:00,84.336,84.345,84.354,84.335,84.358,84.367,84.375,84.357,290
2015-10-02 00:53:00,2015-10-02 00:54:00,84.345,84.353,84.357,84.333,84.367,84.376,84.379,84.354,205
2015-10-02 00:54:00,2015-10-02 00:55:00,84.353,84.351,84.365,84.344,84.376,84.369,84.387,84.361,324
2015-10-02 00:55:00,2015-10-02 00:56:00,84.351,84.366,84.376,84.35,84.369,84.386,84.395,84.368,211
2015-10-02 00:56:00,2015-10-02 00:57:00,84.366,84.349,84.372,84.346,84.386,84.367,84.391,84.364,215
2015-10-02 00:57:00,2015-10-02 00:58:00,84.349,84.385,84.388,84.351,84.367,84.408,84.41,84.367,169
2015-10-02 00:58:00,2015-10-02 00:59:00,84.385,84.396,84.418,84.386,84.408,84.417,84.439,84.408,249
2015-10-02 00:59:00,2015-10-02 01:00:00,84.396,84.412,84.418,84.396,84.417,84.433,84.439,84.419,142
2015-10-02 01:00:00,2015-10-02 01:01:00,84.412,84.411,84.415,84.401,84.433,84.432,84.437,84.421,135
2015-10-02 01:01:00,2015-10-02 01:02:00,84.411,84.416,84.419,84.408,84.432,84.439,84.441,84.43,139
2015-10-02 01:02:00,2015-10-02 01:03:00,84.416,84.404,84.418,84.391,84.439,84.427,84.44,84.411,160
2015-10-02 01:03:00,2015-10-02 01:04:00,84.404,84.389,84.411,84.382,84.427,84.411,84.434,84.404,131
2015-10-02 01:04:00,2015-10-02 01:05:00,84.389,84.399,84.406,84.39,84.411,84.422,84.428,84.411,105
2015-10-02 01:05:00,2015-10-02 01:06:00,84.399,84.387,84.417,84.375,84.422,84.407,84.44,84.398,338
2015-10-02 01:06:00,2015-10-02 01:07:00,84.387,84.394,84.394,84.369,84.407,84.418,84.418,84.391,204
2015-10-02 01:07:00,2015-10-02 01:08:00,84.394,84.403,84.409,84.396,84.418,84.424,84.432,84.418,114
2015-10-02 01:08:00,2015-10-02 01:09:00,84.403,84.369,84.403,84.369,84.424,84.393,84.425,84.392,101
2015-10-02 01:09:00,2015-10-02 01:10:00,84.369,84.354,84.374,84.354,84.393,84.377,84.397,84.375,112
2015-10-02 01:10:00,2015-10-02 01:11:00,84.354,84.36,84.373,84.351,84.377,84.381,84.394,84.372,136
2015-10-02 01:11:00,2015-10-02 01:12:00,84.36,84.353,84.373,84.353,84.381,84.374,84.394,84.374,115
2015-10-02 01:12:00,2015-10-02 01:13:00,84.353,84.37,84.376,84.351,84.374,84.391,84.398,84.373,113
2015-10-02 01:13:00,2015-10-02 01:14:00,84.37,84.406,84.411,84.37,84.391,84.423,84.427,84.39,172
2015-10-02 01:14:00,2015-10-02 01:15:00,84.406,84.435,84.442,84.402,84.423,84.457,84.464,84.421,258
2015-10-02 01:15:00,2015-10-02 01:16:00,84.435,84.461,84.464,84.434,84.457,84.483,84.485,84.457,171
2015-10-02 01:16:00,2015-10-02 01:17:00,84.461,84.45,84.461,84.45,84.483,84.473,84.482,84.473,108
2015-10-02 01:17:00,2015-10-02 01:18:00,84.45,84.45,84.459,84.442,84.473,84.473,84.478,84.464,116
2015-10-02 01:18:00,2015-10-02 01:19:00,84.45,84.446,84.463,84.442,84.473,84.468,84.482,84.461,158
2015-10-02 01:19:00,2015-10-02 01:20:00,84.446,84.455,84.456,84.426,84.468,84.478,84.478,84.449,161
2015-10-02 01:20:00,2015-10-02 01:21:00,84.455,84.443,84.456,84.44,84.478,84.464,84.478,84.462,95
2015-10-02 01:21:00,2015-10-02 01:22:00,84.443,84.445,84.447,84.44,84.464,84.465,84.468,84.461,70
2015-10-02 01:22:00,2015-10-02 01:23:00,84.445,84.451,84.451,84.442,84.465,84.474,84.474,84.465,55
2015-10-02 01:23:00,2015-10-02 01:24:00,84.451,84.466,84.469,84.449,84.474,84.485,84.487,84.471,161
2015-10-02 01:24:00,2015-10-02 01:25:00,84.466,84.451,84.473,84.444,84.485,84.474,84.494,84.468,152
2015-10-02 01:25:00,2015-10-02 01:26:00,84.451,84.476,84.479,84.45,84.474,84.498,84.502,84.473,144
2015-10-02 01:26:00,2015-10-02 01:27:00,84.476,84.482,84.487,84.469,84.498,84.504,84.51,84.492,110
2015-10-02 01:27:00,2015-10-02 01:28:00,84.482,84.472,84.482,84.468,84.504,84.495,84.503,84.49,75
2015-10-02 01:28:00,2015-10-02 01:29:00,84.472,84.444,84.484,84.444,84.495,84.486,84.511,84.477,186
2015-10-02 01:29:00,2015-10-02 01:30:00,84.444,84.527,84.609,84.441,84.486,84.552,84.631,84.486,581
2015-10-02 01:30:00,2015-10-02 01:31:00,84.527,84.554,84.57,84.505,84.552,84.578,84.588,84.533,470
2015-10-02 01:31:00,2015-10-02 01:32:00,84.554,84.502,84.562,84.5,84.578,84.527,84.582,84.526,250
2015-10-02 01:32:00,2015-10-02 01:33:00,84.502,84.497,84.508,84.475,84.527,84.523,84.534,84.5,174
2015-10-02 01:33:00,2015-10-02 01:34:00,84.497,84.527,84.532,84.496,84.523,84.55,84.557,84.522,147
2015-10-02 01:34:00,2015-10-02 01:35:00,84.527,84.52,84.534,84.481,84.55,84.545,84.56,84.506,342
