open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,94.594,94.592,94.607,94.586,94.615,94.61,94.628,94.606,167
2014-08-08 00:00:00,2014-08-08 00:01:00,94.592,94.592,94.601,94.578,94.61,94.613,94.622,94.599,169
2014-08-08 00:01:00,2014-08-08 00:02:00,94.592,94.578,94.596,94.575,94.613,94.6,94.613,94.595,82
2014-08-08 00:02:00,2014-08-08 00:03:00,94.578,94.566,94.58,94.563,94.6,94.584,94.602,94.584,97
2014-08-08 00:03:00,2014-08-08 00:04:00,94.566,94.564,94.567,94.563,94.584,94.586,94.588,94.583,44
2014-08-08 00:04:00,2014-08-08 00:05:00,94.564,94.563,94.574,94.557,94.586,94.587,94.596,94.579,137
2014-08-08 00:05:00,2014-08-08 00:06:00,94.563,94.557,94.569,94.557,94.587,94.58,94.592,94.578,130
2014-08-08 00:06:00,2014-08-08 00:07:00,94.557,94.57,94.573,94.558,94.58,94.589,94.594,94.58,52
2014-08-08 00:07:00,2014-08-08 00:08:00,94.57,94.57,94.574,94.57,94.589,94.591,94.594,94.589,35
2014-08-08 00:08:00,2014-08-08 00:09:00,94.57,94.583,94.588,94.57,94.591,94.605,94.608,94.589,142
2014-08-08 00:09:00,2014-08-08 00:10:00,94.583,94.585,94.591,94.579,94.605,94.608,94.613,94.601,56
2014-08-08 00:10:00,2014-08-08 00:11:00,94.585,94.582,94.585,94.578,94.608,94.604,94.605,94.601,17
2014-08-08 00:11:00,2014-08-08 00:12:00,94.582,94.604,94.604,94.584,94.604,94.625,94.625,94.604,44
2014-08-08 00:12:00,2014-08-08 00:13:00,94.604,94.605,94.606,94.601,94.625,94.626,94.626,94.619,24
2014-08-08 00:13:00,2014-08-08 00:14:00,94.605,94.614,94.623,94.603,94.626,94.636,94.644,94.625,62
2014-08-08 00:14:00,2014-08-08 00:15:00,94.614,94.603,94.621,94.603,94.636,94.625,94.64,94.623,80
2014-08-08 00:15:00,2014-08-08 00:16:00,94.603,94.588,94.604,94.585,94.625,94.61,94.624,94.604,99
2014-08-08 00:16:00,2014-08-08 00:17:00,94.588,94.6,94.6,94.588,94.61,94.617,94.618,94.608,41
2014-08-08 00:17:00,2014-08-08 00:18:00,94.6,94.592,94.601,94.592,94.617,94.613,94.619,94.613,50
2014-08-08 00:18:00,2014-08-08 00:19:00,94.592,94.593,94.598,94.586,94.613,94.616,94.619,94.609,48
2014-08-08 00:19:00,2014-08-08 00:20:00,94.593,94.592,94.601,94.582,94.616,94.613,94.622,94.605,151
2014-08-08 00:20:00,2014-08-08 00:21:00,94.592,94.582,94.598,94.582,94.613,94.603,94.621,94.601,50
2014-08-08 00:21:00,2014-08-08 00:22:00,94.582,94.578,94.589,94.577,94.603,94.598,94.612,94.598,74
2014-08-08 00:22:00,2014-08-08 00:23:00,94.578,94.584,94.59,94.575,94.598,94.605,94.612,94.595,87
2014-08-08 00:23:00,2014-08-08 00:24:00,94.584,94.584,94.587,94.578,94.605,94.605,94.608,94.599,49
2014-08-08 00:24:00,2014-08-08 00:25:00,94.584,94.576,94.584,94.574,94.605,94.598,94.606,94.596,27
2014-08-08 00:25:00,2014-08-08 00:26:00,94.576,94.578,94.579,94.577,94.598,94.601,94.601,94.598,18
