open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,92.404,92.409,92.425,92.388,92.429,92.43,92.444,92.412,120
2013-07-24 00:00:00,2013-07-24 00:01:00,92.409,92.397,92.432,92.389,92.43,92.421,92.447,92.412,99
2013-07-24 00:01:00,2013-07-24 00:02:00,92.397,92.397,92.417,92.386,92.421,92.418,92.435,92.409,146
2013-07-24 00:02:00,2013-07-24 00:03:00,92.397,92.423,92.432,92.384,92.418,92.446,92.451,92.405,132
2013-07-24 00:03:00,2013-07-24 00:04:00,92.423,92.436,92.451,92.425,92.446,92.459,92.471,92.446,74
2013-07-24 00:04:00,2013-07-24 00:05:00,92.436,92.468,92.47,92.426,92.459,92.491,92.492,92.445,111
2013-07-24 00:05:00,2013-07-24 00:06:00,92.468,92.472,92.486,92.466,92.491,92.496,92.505,92.487,122
2013-07-24 00:06:00,2013-07-24 00:07:00,92.472,92.475,92.477,92.451,92.496,92.494,92.498,92.473,111
2013-07-24 00:07:00,2013-07-24 00:08:00,92.475,92.467,92.485,92.445,92.494,92.488,92.503,92.469,151
2013-07-24 00:08:00,2013-07-24 00:09:00,92.467,92.474,92.479,92.449,92.488,92.493,92.498,92.472,121
2013-07-24 00:09:00,2013-07-24 00:10:00,92.474,92.478,92.482,92.47,92.493,92.495,92.5,92.492,35
2013-07-24 00:10:00,2013-07-24 00:11:00,92.478,92.489,92.494,92.474,92.495,92.512,92.516,92.495,88
2013-07-24 00:11:00,2013-07-24 00:12:00,92.489,92.474,92.497,92.47,92.512,92.498,92.518,92.493,102
2013-07-24 00:12:00,2013-07-24 00:13:00,92.474,92.475,92.476,92.461,92.498,92.498,92.498,92.483,63
2013-07-24 00:13:00,2013-07-24 00:14:00,92.475,92.48,92.489,92.463,92.498,92.496,92.508,92.484,125
2013-07-24 00:14:00,2013-07-24 00:15:00,92.48,92.472,92.486,92.46,92.496,92.492,92.508,92.481,95
2013-07-24 00:15:00,2013-07-24 00:16:00,92.472,92.491,92.501,92.468,92.492,92.51,92.523,92.489,55
2013-07-24 00:16:00,2013-07-24 00:17:00,92.491,92.482,92.493,92.472,92.51,92.504,92.516,92.495,61
2013-07-24 00:17:00,2013-07-24 00:18:00,92.482,92.494,92.494,92.458,92.504,92.511,92.511,92.48,60
2013-07-24 00:18:00,2013-07-24 00:19:00,92.494,92.486,92.494,92.482,92.511,92.508,92.516,92.506,18
2013-07-24 00:19:00,2013-07-24 00:20:00,92.486,92.492,92.502,92.488,92.508,92.516,92.525,92.51,88
2013-07-24 00:20:00,2013-07-24 00:21:00,92.492,92.474,92.498,92.463,92.516,92.498,92.518,92.487,82
2013-07-24 00:21:00,2013-07-24 00:22:00,92.474,92.466,92.484,92.456,92.498,92.488,92.505,92.479,77
2013-07-24 00:22:00,2013-07-24 00:23:00,92.466,92.498,92.504,92.469,92.488,92.52,92.526,92.488,77
2013-07-24 00:23:00,2013-07-24 00:24:00,92.498,92.477,92.497,92.475,92.52,92.5,92.52,92.497,44
2013-07-24 00:24:00,2013-07-24 00:25:00,92.477,92.481,92.493,92.474,92.5,92.505,92.514,92.497,81
2013-07-24 00:25:00,2013-07-24 00:26:00,92.481,92.493,92.501,92.483,92.505,92.516,92.522,92.505,64
2013-07-24 00:26:00,2013-07-24 00:27:00,92.493,92.488,92.494,92.483,92.516,92.509,92.514,92.506,18
2013-07-24 00:27:00,2013-07-24 00:28:00,92.488,92.497,92.505,92.483,92.509,92.52,92.525,92.507,19
2013-07-24 00:28:00,2013-07-24 00:29:00,92.497,92.518,92.522,92.49,92.52,92.542,92.542,92.512,76
2013-07-24 00:29:00,2013-07-24 00:30:00,92.518,92.503,92.534,92.502,92.542,92.526,92.556,92.526,134
2013-07-24 00:30:00,2013-07-24 00:31:00,92.503,92.504,92.521,92.497,92.526,92.523,92.54,92.52,116
2013-07-24 00:31:00,2013-07-24 00:32:00,92.504,92.487,92.507,92.474,92.523,92.51,92.53,92.497,125
2013-07-24 00:32:00,2013-07-24 00:33:00,92.487,92.499,92.506,92.483,92.51,92.519,92.528,92.507,63
2013-07-24 00:33:00,2013-07-24 00:34:00,92.499,92.5,92.507,92.492,92.519,92.524,92.528,92.512,87
