open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,93.034,93.031,93.033,93.028,93.057,93.054,93.054,93.051,8
2013-11-01 00:00:00,2013-11-01 00:01:00,93.031,93.057,93.06,93.026,93.054,93.08,93.081,93.05,59
2013-11-01 00:01:00,2013-11-01 00:02:00,93.057,93.042,93.065,93.039,93.08,93.06,93.087,93.06,92
2013-11-01 00:02:00,2013-11-01 00:03:00,93.042,93.031,93.041,93.013,93.06,93.053,93.059,93.037,70
2013-11-01 00:03:00,2013-11-01 00:04:00,93.031,92.992,93.03,92.988,93.053,93.011,93.053,93.011,69
2013-11-01 00:04:00,2013-11-01 00:05:00,92.992,92.995,93.008,92.989,93.011,93.01,93.027,93.01,60
2013-11-01 00:05:00,2013-11-01 00:06:00,92.995,92.96,93.001,92.944,93.01,92.983,93.02,92.968,113
2013-11-01 00:06:00,2013-11-01 00:07:00,92.96,92.964,92.976,92.958,92.983,92.984,92.994,92.982,23
2013-11-01 00:07:00,2013-11-01 00:08:00,92.964,92.954,92.972,92.935,92.984,92.976,92.992,92.959,98
2013-11-01 00:08:00,2013-11-01 00:09:00,92.954,92.955,92.978,92.955,92.976,92.979,92.994,92.976,57
2013-11-01 00:09:00,2013-11-01 00:10:00,92.955,92.965,92.973,92.951,92.979,92.986,92.996,92.974,49
2013-11-01 00:10:00,2013-11-01 00:11:00,92.965,92.978,92.998,92.961,92.986,93.0,93.02,92.982,94
2013-11-01 00:11:00,2013-11-01 00:12:00,92.978,92.969,92.981,92.961,93.0,92.991,93.003,92.985,58
2013-11-01 00:12:00,2013-11-01 00:13:00,92.969,92.99,92.997,92.961,92.991,93.013,93.019,92.985,43
2013-11-01 00:13:00,2013-11-01 00:14:00,92.99,93.0,93.002,92.984,93.013,93.024,93.024,93.004,46
2013-11-01 00:14:00,2013-11-01 00:15:00,93.0,92.998,93.009,92.978,93.024,93.02,93.032,92.999,58
2013-11-01 00:15:00,2013-11-01 00:16:00,92.998,92.988,92.996,92.979,93.02,93.011,93.02,93.002,30
2013-11-01 00:16:00,2013-11-01 00:17:00,92.988,92.979,92.989,92.975,93.011,93.002,93.012,92.999,22
2013-11-01 00:17:00,2013-11-01 00:18:00,92.979,92.984,92.993,92.971,93.002,93.008,93.016,92.995,44
2013-11-01 00:18:00,2013-11-01 00:19:00,92.984,92.921,92.982,92.897,93.008,92.943,93.006,92.92,196
2013-11-01 00:19:00,2013-11-01 00:20:00,92.921,92.916,92.932,92.906,92.943,92.936,92.951,92.928,97
2013-11-01 00:20:00,2013-11-01 00:21:00,92.916,92.908,92.914,92.888,92.936,92.932,92.935,92.912,99
2013-11-01 00:21:00,2013-11-01 00:22:00,92.908,92.949,92.953,92.89,92.932,92.97,92.975,92.915,124
2013-11-01 00:22:00,2013-11-01 00:23:00,92.949,92.942,92.952,92.922,92.97,92.961,92.974,92.946,63
2013-11-01 00:23:00,2013-11-01 00:24:00,92.942,92.955,92.955,92.935,92.961,92.971,92.971,92.958,31
2013-11-01 00:24:00,2013-11-01 00:25:00,92.955,92.935,92.955,92.935,92.971,92.955,92.972,92.955,33
2013-11-01 00:25:00,2013-11-01 00:26:00,92.935,92.96,92.962,92.931,92.955,92.981,92.984,92.952,103
2013-11-01 00:26:00,2013-11-01 00:27:00,92.96,92.988,92.997,92.963,92.981,93.002,93.018,92.984,114
2013-11-01 00:27:00,2013-11-01 00:28:00,92.988,92.967,92.998,92.967,93.002,92.991,93.02,92.989,82
2013-11-01 00:28:00,2013-11-01 00:29:00,92.967,92.953,92.969,92.938,92.991,92.989,92.991,92.962,119
2013-11-01 00:29:00,2013-11-01 00:30:00,92.953,93.032,93.078,92.957,92.989,93.054,93.101,92.989,149
2013-11-01 00:30:00,2013-11-01 00:31:00,93.032,93.048,93.055,93.028,93.054,93.072,93.077,93.052,107
2013-11-01 00:31:00,2013-11-01 00:32:00,93.048,93.035,93.058,93.035,93.072,93.058,93.08,93.054,62
2013-11-01 00:32:00,2013-11-01 00:33:00,93.035,92.989,93.036,92.986,93.058,93.01,93.056,93.01,58
2013-11-01 00:33:00,2013-11-01 00:34:00,92.989,92.979,92.997,92.963,93.01,92.999,93.019,92.987,136
2013-11-01 00:34:00,2013-11-01 00:35:00,92.979,92.965,93.0,92.965,92.999,92.989,93.021,92.989,92
2013-11-01 00:35:00,2013-11-01 00:36:00,92.965,92.952,92.964,92.932,92.989,92.974,92.985,92.956,89
2013-11-01 00:36:00,2013-11-01 00:37:00,92.952,92.927,92.951,92.918,92.974,92.951,92.969,92.942,37
2013-11-01 00:37:00,2013-11-01 00:38:00,92.927,92.937,92.946,92.924,92.951,92.954,92.967,92.946,98
2013-11-01 00:38:00,2013-11-01 00:39:00,92.937,92.949,92.949,92.929,92.954,92.969,92.969,92.951,29
2013-11-01 00:39:00,2013-11-01 00:40:00,92.949,92.93,92.951,92.929,92.969,92.952,92.973,92.952,28
2013-11-01 00:40:00,2013-11-01 00:41:00,92.93,92.909,92.931,92.909,92.952,92.932,92.952,92.932,75
2013-11-01 00:41:00,2013-11-01 00:42:00,92.909,92.92,92.924,92.9,92.932,92.943,92.947,92.924,45
2013-11-01 00:42:00,2013-11-01 00:43:00,92.92,92.907,92.919,92.902,92.943,92.929,92.941,92.926,39
2013-11-01 00:43:00,2013-11-01 00:44:00,92.907,92.94,92.956,92.901,92.929,92.962,92.979,92.922,132
2013-11-01 00:44:00,2013-11-01 00:45:00,92.94,92.971,92.977,92.93,92.962,92.995,92.997,92.954,68
2013-11-01 00:45:00,2013-11-01 00:46:00,92.971,92.961,92.969,92.954,92.995,92.983,92.993,92.978,48
2013-11-01 00:46:00,2013-11-01 00:47:00,92.961,92.937,92.959,92.929,92.983,92.958,92.983,92.953,57
2013-11-01 00:47:00,2013-11-01 00:48:00,92.937,92.954,92.954,92.925,92.958,92.968,92.971,92.949,76
2013-11-01 00:48:00,2013-11-01 00:49:00,92.954,92.948,92.951,92.935,92.968,92.964,92.964,92.954,32
2013-11-01 00:49:00,2013-11-01 00:50:00,92.948,92.965,92.973,92.929,92.964,92.988,92.995,92.952,64
2013-11-01 00:50:00,2013-11-01 00:51:00,92.965,92.943,92.963,92.92,92.988,92.963,92.981,92.942,68
2013-11-01 00:51:00,2013-11-01 00:52:00,92.943,92.943,92.95,92.936,92.963,92.966,92.972,92.958,44
2013-11-01 00:52:00,2013-11-01 00:53:00,92.943,92.916,92.945,92.911,92.966,92.939,92.959,92.935,69
2013-11-01 00:53:00,2013-11-01 00:54:00,92.916,92.876,92.943,92.854,92.939,92.891,92.965,92.876,222
