open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,84.164,84.162,84.182,84.159,84.188,84.185,84.205,84.183,274
2017-04-04 00:00:00,2017-04-04 00:01:00,84.162,84.131,84.163,84.059,84.185,84.154,84.186,84.1,878
2017-04-04 00:01:00,2017-04-04 00:02:00,84.131,84.134,84.153,84.12,84.154,84.156,84.174,84.142,419
2017-04-04 00:02:00,2017-04-04 00:03:00,84.134,84.138,84.144,84.132,84.156,84.16,84.166,84.156,252
2017-04-04 00:03:00,2017-04-04 00:04:00,84.138,84.153,84.167,84.137,84.16,84.172,84.186,84.158,398
2017-04-04 00:04:00,2017-04-04 00:05:00,84.153,84.157,84.172,84.149,84.172,84.18,84.193,84.168,234
2017-04-04 00:05:00,2017-04-04 00:06:00,84.157,84.138,84.159,84.135,84.18,84.161,84.18,84.157,420
2017-04-04 00:06:00,2017-04-04 00:07:00,84.138,84.114,84.138,84.1,84.161,84.136,84.159,84.122,440
2017-04-04 00:07:00,2017-04-04 00:08:00,84.114,84.11,84.121,84.09,84.136,84.131,84.144,84.112,336
2017-04-04 00:08:00,2017-04-04 00:09:00,84.11,84.101,84.121,84.095,84.131,84.124,84.141,84.115,172
2017-04-04 00:09:00,2017-04-04 00:10:00,84.101,84.082,84.103,84.076,84.124,84.104,84.125,84.098,199
2017-04-04 00:10:00,2017-04-04 00:11:00,84.082,84.108,84.115,84.079,84.104,84.131,84.137,84.101,298
2017-04-04 00:11:00,2017-04-04 00:12:00,84.108,84.11,84.115,84.102,84.131,84.132,84.136,84.121,126
2017-04-04 00:12:00,2017-04-04 00:13:00,84.11,84.13,84.13,84.11,84.132,84.151,84.151,84.131,126
2017-04-04 00:13:00,2017-04-04 00:14:00,84.13,84.139,84.139,84.123,84.151,84.156,84.156,84.143,273
2017-04-04 00:14:00,2017-04-04 00:15:00,84.139,84.143,84.146,84.132,84.156,84.167,84.169,84.151,183
2017-04-04 00:15:00,2017-04-04 00:16:00,84.143,84.148,84.149,84.136,84.167,84.169,84.169,84.156,236
2017-04-04 00:16:00,2017-04-04 00:17:00,84.148,84.124,84.151,84.118,84.169,84.145,84.17,84.137,300
2017-04-04 00:17:00,2017-04-04 00:18:00,84.124,84.145,84.149,84.12,84.145,84.168,84.171,84.142,234
2017-04-04 00:18:00,2017-04-04 00:19:00,84.145,84.132,84.15,84.13,84.168,84.154,84.172,84.152,164
2017-04-04 00:19:00,2017-04-04 00:20:00,84.132,84.109,84.131,84.098,84.154,84.131,84.154,84.119,244
2017-04-04 00:20:00,2017-04-04 00:21:00,84.109,84.044,84.113,84.041,84.131,84.066,84.132,84.06,518
2017-04-04 00:21:00,2017-04-04 00:22:00,84.044,84.013,84.044,84.002,84.066,84.035,84.065,84.024,265
2017-04-04 00:22:00,2017-04-04 00:23:00,84.013,84.023,84.034,84.013,84.035,84.045,84.056,84.035,218
2017-04-04 00:23:00,2017-04-04 00:24:00,84.023,84.046,84.046,84.016,84.045,84.069,84.069,84.036,179
2017-04-04 00:24:00,2017-04-04 00:25:00,84.046,84.063,84.063,84.04,84.069,84.085,84.085,84.06,223
2017-04-04 00:25:00,2017-04-04 00:26:00,84.063,84.061,84.066,84.052,84.085,84.084,84.088,84.074,166
2017-04-04 00:26:00,2017-04-04 00:27:00,84.061,84.063,84.068,84.054,84.084,84.083,84.088,84.076,190
2017-04-04 00:27:00,2017-04-04 00:28:00,84.063,84.066,84.069,84.054,84.083,84.086,84.09,84.075,213
2017-04-04 00:28:00,2017-04-04 00:29:00,84.066,84.056,84.07,84.052,84.086,84.077,84.09,84.074,120
2017-04-04 00:29:00,2017-04-04 00:30:00,84.056,84.047,84.057,84.045,84.077,84.068,84.079,84.068,145
2017-04-04 00:30:00,2017-04-04 00:31:00,84.047,84.033,84.048,84.022,84.068,84.055,84.069,84.044,189
2017-04-04 00:31:00,2017-04-04 00:32:00,84.033,84.038,84.042,84.019,84.055,84.058,84.063,84.041,311
2017-04-04 00:32:00,2017-04-04 00:33:00,84.038,84.046,84.049,84.032,84.058,84.069,84.071,84.054,181
2017-04-04 00:33:00,2017-04-04 00:34:00,84.046,84.024,84.047,84.02,84.069,84.046,84.07,84.041,222
2017-04-04 00:34:00,2017-04-04 00:35:00,84.024,84.029,84.033,83.981,84.046,84.052,84.055,84.0,514
2017-04-04 00:35:00,2017-04-04 00:36:00,84.029,84.027,84.046,84.018,84.052,84.048,84.069,84.038,338
2017-04-04 00:36:00,2017-04-04 00:37:00,84.027,84.036,84.04,84.016,84.048,84.059,84.062,84.037,261
2017-04-04 00:37:00,2017-04-04 00:38:00,84.036,84.031,84.044,84.028,84.059,84.056,84.067,84.051,211
2017-04-04 00:38:00,2017-04-04 00:39:00,84.031,84.047,84.052,84.032,84.056,84.07,84.076,84.054,167
2017-04-04 00:39:00,2017-04-04 00:40:00,84.047,84.04,84.06,84.04,84.07,84.062,84.082,84.062,178
2017-04-04 00:40:00,2017-04-04 00:41:00,84.04,84.056,84.057,84.04,84.062,84.079,84.08,84.062,142
2017-04-04 00:41:00,2017-04-04 00:42:00,84.056,84.056,84.063,84.051,84.079,84.08,84.086,84.074,144
2017-04-04 00:42:00,2017-04-04 00:43:00,84.056,84.057,84.072,84.053,84.08,84.079,84.092,84.076,220
2017-04-04 00:43:00,2017-04-04 00:44:00,84.057,84.054,84.059,84.046,84.079,84.076,84.081,84.068,136
2017-04-04 00:44:00,2017-04-04 00:45:00,84.054,84.077,84.078,84.054,84.076,84.099,84.099,84.077,181
2017-04-04 00:45:00,2017-04-04 00:46:00,84.077,84.1,84.105,84.075,84.099,84.122,84.127,84.097,200
2017-04-04 00:46:00,2017-04-04 00:47:00,84.1,84.091,84.103,84.085,84.122,84.114,84.126,84.106,136
2017-04-04 00:47:00,2017-04-04 00:48:00,84.091,84.086,84.091,84.082,84.114,84.108,84.114,84.103,124
2017-04-04 00:48:00,2017-04-04 00:49:00,84.086,84.074,84.089,84.069,84.108,84.096,84.109,84.092,220
2017-04-04 00:49:00,2017-04-04 00:50:00,84.074,84.08,84.084,84.069,84.096,84.103,84.106,84.092,177
2017-04-04 00:50:00,2017-04-04 00:51:00,84.08,84.066,84.08,84.065,84.103,84.088,84.103,84.087,104
2017-04-04 00:51:00,2017-04-04 00:52:00,84.066,84.066,84.069,84.062,84.088,84.088,84.092,84.084,68
2017-04-04 00:52:00,2017-04-04 00:53:00,84.066,84.046,84.068,84.037,84.088,84.068,84.089,84.059,254
2017-04-04 00:53:00,2017-04-04 00:54:00,84.046,83.96,84.053,83.94,84.068,83.991,84.073,83.968,981
