open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,87.712,87.729,87.729,87.711,87.736,87.753,87.753,87.733,89
2015-12-31 00:00:00,2015-12-31 00:01:00,87.729,87.729,87.733,87.726,87.753,87.752,87.755,87.747,47
2015-12-31 00:01:00,2015-12-31 00:02:00,87.729,87.731,87.731,87.729,87.752,87.752,87.752,87.751,5
2015-12-31 00:02:00,2015-12-31 00:03:00,87.731,87.743,87.747,87.731,87.752,87.764,87.767,87.753,32
2015-12-31 00:03:00,2015-12-31 00:04:00,87.743,87.741,87.744,87.739,87.764,87.763,87.764,87.759,28
2015-12-31 00:04:00,2015-12-31 00:05:00,87.741,87.74,87.741,87.739,87.763,87.763,87.763,87.761,8
2015-12-31 00:05:00,2015-12-31 00:06:00,87.74,87.746,87.746,87.74,87.763,87.768,87.768,87.763,17
2015-12-31 00:06:00,2015-12-31 00:07:00,87.746,87.743,87.746,87.741,87.768,87.765,87.768,87.763,14
2015-12-31 00:07:00,2015-12-31 00:08:00,87.743,87.742,87.744,87.742,87.765,87.764,87.765,87.764,21
2015-12-31 00:08:00,2015-12-31 00:09:00,87.742,87.742,87.746,87.741,87.764,87.763,87.765,87.763,22
2015-12-31 00:09:00,2015-12-31 00:10:00,87.742,87.754,87.754,87.74,87.763,87.776,87.776,87.762,63
2015-12-31 00:10:00,2015-12-31 00:11:00,87.754,87.766,87.767,87.755,87.776,87.787,87.788,87.776,56
2015-12-31 00:11:00,2015-12-31 00:12:00,87.766,87.766,87.766,87.762,87.787,87.788,87.788,87.785,25
2015-12-31 00:12:00,2015-12-31 00:13:00,87.766,87.757,87.766,87.757,87.788,87.78,87.788,87.779,28
2015-12-31 00:13:00,2015-12-31 00:14:00,87.757,87.757,87.757,87.757,87.78,87.78,87.78,87.779,6
2015-12-31 00:14:00,2015-12-31 00:15:00,87.757,87.756,87.762,87.756,87.78,87.779,87.784,87.778,54
2015-12-31 00:15:00,2015-12-31 00:16:00,87.756,87.752,87.756,87.751,87.779,87.775,87.778,87.774,11
2015-12-31 00:16:00,2015-12-31 00:17:00,87.752,87.751,87.754,87.75,87.775,87.774,87.777,87.773,12
2015-12-31 00:17:00,2015-12-31 00:18:00,87.751,87.752,87.754,87.751,87.774,87.775,87.777,87.774,14
