open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,87.477,87.457,87.485,87.441,87.496,87.476,87.504,87.459,306
2017-10-11 00:00:00,2017-10-11 00:01:00,87.457,87.465,87.476,87.452,87.476,87.486,87.496,87.469,196
2017-10-11 00:01:00,2017-10-11 00:02:00,87.465,87.476,87.479,87.464,87.486,87.496,87.499,87.483,120
2017-10-11 00:02:00,2017-10-11 00:03:00,87.476,87.462,87.478,87.459,87.496,87.478,87.498,87.476,154
2017-10-11 00:03:00,2017-10-11 00:04:00,87.462,87.478,87.48,87.46,87.478,87.498,87.5,87.477,104
2017-10-11 00:04:00,2017-10-11 00:05:00,87.478,87.483,87.493,87.474,87.498,87.501,87.514,87.493,196
2017-10-11 00:05:00,2017-10-11 00:06:00,87.483,87.489,87.489,87.472,87.501,87.506,87.507,87.49,133
2017-10-11 00:06:00,2017-10-11 00:07:00,87.489,87.502,87.506,87.483,87.506,87.523,87.526,87.503,157
2017-10-11 00:07:00,2017-10-11 00:08:00,87.502,87.498,87.503,87.489,87.523,87.518,87.523,87.508,125
2017-10-11 00:08:00,2017-10-11 00:09:00,87.498,87.502,87.505,87.497,87.518,87.521,87.524,87.517,33
2017-10-11 00:09:00,2017-10-11 00:10:00,87.502,87.502,87.503,87.478,87.521,87.523,87.523,87.496,153
2017-10-11 00:10:00,2017-10-11 00:11:00,87.502,87.5,87.512,87.49,87.523,87.521,87.529,87.511,344
2017-10-11 00:11:00,2017-10-11 00:12:00,87.5,87.502,87.512,87.491,87.521,87.522,87.532,87.511,255
2017-10-11 00:12:00,2017-10-11 00:13:00,87.502,87.509,87.51,87.493,87.522,87.528,87.528,87.513,92
2017-10-11 00:13:00,2017-10-11 00:14:00,87.509,87.524,87.526,87.505,87.528,87.544,87.545,87.524,247
2017-10-11 00:14:00,2017-10-11 00:15:00,87.524,87.513,87.524,87.499,87.544,87.531,87.543,87.519,177
2017-10-11 00:15:00,2017-10-11 00:16:00,87.513,87.497,87.513,87.494,87.531,87.514,87.531,87.511,78
2017-10-11 00:16:00,2017-10-11 00:17:00,87.497,87.487,87.502,87.481,87.514,87.506,87.521,87.499,159
2017-10-11 00:17:00,2017-10-11 00:18:00,87.487,87.508,87.512,87.488,87.506,87.527,87.531,87.506,331
2017-10-11 00:18:00,2017-10-11 00:19:00,87.508,87.517,87.518,87.502,87.527,87.538,87.539,87.522,203
2017-10-11 00:19:00,2017-10-11 00:20:00,87.517,87.513,87.52,87.502,87.538,87.533,87.54,87.522,161
2017-10-11 00:20:00,2017-10-11 00:21:00,87.513,87.525,87.527,87.513,87.533,87.545,87.547,87.532,174
2017-10-11 00:21:00,2017-10-11 00:22:00,87.525,87.512,87.533,87.512,87.545,87.531,87.553,87.531,121
2017-10-11 00:22:00,2017-10-11 00:23:00,87.512,87.512,87.516,87.508,87.531,87.532,87.536,87.525,91
2017-10-11 00:23:00,2017-10-11 00:24:00,87.512,87.519,87.525,87.504,87.532,87.54,87.545,87.521,209
2017-10-11 00:24:00,2017-10-11 00:25:00,87.519,87.518,87.521,87.516,87.54,87.537,87.542,87.536,46
2017-10-11 00:25:00,2017-10-11 00:26:00,87.518,87.538,87.542,87.515,87.537,87.556,87.559,87.536,157
2017-10-11 00:26:00,2017-10-11 00:27:00,87.538,87.579,87.587,87.537,87.556,87.598,87.605,87.554,210
2017-10-11 00:27:00,2017-10-11 00:28:00,87.579,87.589,87.6,87.575,87.598,87.609,87.616,87.596,448
2017-10-11 00:28:00,2017-10-11 00:29:00,87.589,87.557,87.589,87.551,87.609,87.574,87.607,87.57,236
2017-10-11 00:29:00,2017-10-11 00:30:00,87.557,87.563,87.574,87.558,87.574,87.583,87.592,87.574,149
