open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,85.032,85.051,85.08,85.027,85.057,85.076,85.104,85.051,732
2017-01-04 00:00:00,2017-01-04 00:01:00,85.051,85.057,85.067,85.039,85.076,85.08,85.089,85.06,363
2017-01-04 00:01:00,2017-01-04 00:02:00,85.057,85.055,85.079,85.051,85.08,85.079,85.103,85.073,351
2017-01-04 00:02:00,2017-01-04 00:03:00,85.055,85.092,85.1,85.056,85.079,85.116,85.123,85.079,474
2017-01-04 00:03:00,2017-01-04 00:04:00,85.092,85.07,85.099,85.063,85.116,85.094,85.121,85.086,391
2017-01-04 00:04:00,2017-01-04 00:05:00,85.07,85.06,85.081,85.057,85.094,85.083,85.105,85.081,256
2017-01-04 00:05:00,2017-01-04 00:06:00,85.06,85.044,85.068,85.039,85.083,85.066,85.093,85.06,413
2017-01-04 00:06:00,2017-01-04 00:07:00,85.044,85.065,85.066,85.028,85.066,85.087,85.088,85.05,276
2017-01-04 00:07:00,2017-01-04 00:08:00,85.065,85.062,85.074,85.051,85.087,85.085,85.098,85.073,274
2017-01-04 00:08:00,2017-01-04 00:09:00,85.062,85.043,85.063,85.04,85.085,85.065,85.086,85.061,220
2017-01-04 00:09:00,2017-01-04 00:10:00,85.043,85.074,85.076,85.043,85.065,85.099,85.1,85.064,247
2017-01-04 00:10:00,2017-01-04 00:11:00,85.074,85.069,85.081,85.068,85.099,85.088,85.105,85.086,229
2017-01-04 00:11:00,2017-01-04 00:12:00,85.069,85.084,85.094,85.067,85.088,85.106,85.115,85.087,139
2017-01-04 00:12:00,2017-01-04 00:13:00,85.084,85.088,85.101,85.063,85.106,85.11,85.125,85.087,326
2017-01-04 00:13:00,2017-01-04 00:14:00,85.088,85.068,85.097,85.06,85.11,85.093,85.121,85.084,328
2017-01-04 00:14:00,2017-01-04 00:15:00,85.068,85.071,85.097,85.069,85.093,85.096,85.119,85.093,159
2017-01-04 00:15:00,2017-01-04 00:16:00,85.071,85.084,85.097,85.065,85.096,85.107,85.119,85.087,312
2017-01-04 00:16:00,2017-01-04 00:17:00,85.084,85.07,85.084,85.067,85.107,85.092,85.105,85.091,142
2017-01-04 00:17:00,2017-01-04 00:18:00,85.07,85.072,85.077,85.069,85.092,85.094,85.101,85.092,121
2017-01-04 00:18:00,2017-01-04 00:19:00,85.072,85.085,85.102,85.069,85.094,85.108,85.122,85.092,472
2017-01-04 00:19:00,2017-01-04 00:20:00,85.085,85.093,85.094,85.074,85.108,85.115,85.118,85.092,273
2017-01-04 00:20:00,2017-01-04 00:21:00,85.093,85.086,85.101,85.081,85.115,85.108,85.124,85.102,313
2017-01-04 00:21:00,2017-01-04 00:22:00,85.086,85.105,85.105,85.072,85.108,85.128,85.128,85.093,253
2017-01-04 00:22:00,2017-01-04 00:23:00,85.105,85.107,85.116,85.105,85.128,85.128,85.14,85.128,142
2017-01-04 00:23:00,2017-01-04 00:24:00,85.107,85.11,85.115,85.095,85.128,85.13,85.137,85.117,164
2017-01-04 00:24:00,2017-01-04 00:25:00,85.11,85.075,85.126,85.073,85.13,85.094,85.143,85.092,382
2017-01-04 00:25:00,2017-01-04 00:26:00,85.075,85.06,85.081,85.046,85.094,85.084,85.103,85.068,291
2017-01-04 00:26:00,2017-01-04 00:27:00,85.06,85.038,85.064,85.036,85.084,85.061,85.087,85.058,154
2017-01-04 00:27:00,2017-01-04 00:28:00,85.038,85.059,85.061,85.039,85.061,85.081,85.085,85.061,187
2017-01-04 00:28:00,2017-01-04 00:29:00,85.059,85.079,85.088,85.052,85.081,85.103,85.112,85.074,165
2017-01-04 00:29:00,2017-01-04 00:30:00,85.079,85.083,85.099,85.081,85.103,85.106,85.122,85.103,180
2017-01-04 00:30:00,2017-01-04 00:31:00,85.083,85.089,85.11,85.076,85.106,85.11,85.134,85.099,233
2017-01-04 00:31:00,2017-01-04 00:32:00,85.089,85.084,85.097,85.075,85.11,85.107,85.121,85.096,263
2017-01-04 00:32:00,2017-01-04 00:33:00,85.084,85.09,85.1,85.069,85.107,85.111,85.122,85.09,280
2017-01-04 00:33:00,2017-01-04 00:34:00,85.09,85.095,85.113,85.09,85.111,85.116,85.135,85.111,339
2017-01-04 00:34:00,2017-01-04 00:35:00,85.095,85.092,85.118,85.089,85.116,85.112,85.139,85.11,292
2017-01-04 00:35:00,2017-01-04 00:36:00,85.092,85.1,85.111,85.073,85.112,85.122,85.134,85.091,434
2017-01-04 00:36:00,2017-01-04 00:37:00,85.1,85.108,85.115,85.096,85.122,85.13,85.137,85.117,256
2017-01-04 00:37:00,2017-01-04 00:38:00,85.108,85.107,85.113,85.096,85.13,85.13,85.136,85.118,172
2017-01-04 00:38:00,2017-01-04 00:39:00,85.107,85.118,85.125,85.107,85.13,85.139,85.147,85.129,197
2017-01-04 00:39:00,2017-01-04 00:40:00,85.118,85.112,85.128,85.098,85.139,85.134,85.148,85.12,301
2017-01-04 00:40:00,2017-01-04 00:41:00,85.112,85.125,85.141,85.111,85.134,85.147,85.161,85.134,265
2017-01-04 00:41:00,2017-01-04 00:42:00,85.125,85.135,85.138,85.116,85.147,85.156,85.159,85.138,142
2017-01-04 00:42:00,2017-01-04 00:43:00,85.135,85.128,85.137,85.125,85.156,85.149,85.159,85.147,66
2017-01-04 00:43:00,2017-01-04 00:44:00,85.128,85.134,85.135,85.118,85.149,85.156,85.157,85.14,140
2017-01-04 00:44:00,2017-01-04 00:45:00,85.134,85.138,85.143,85.134,85.156,85.16,85.164,85.156,75
2017-01-04 00:45:00,2017-01-04 00:46:00,85.138,85.135,85.146,85.13,85.16,85.158,85.167,85.152,121
2017-01-04 00:46:00,2017-01-04 00:47:00,85.135,85.155,85.157,85.117,85.158,85.177,85.177,85.137,176
2017-01-04 00:47:00,2017-01-04 00:48:00,85.155,85.157,85.163,85.149,85.177,85.179,85.185,85.171,370
2017-01-04 00:48:00,2017-01-04 00:49:00,85.157,85.133,85.159,85.125,85.179,85.153,85.178,85.144,327
2017-01-04 00:49:00,2017-01-04 00:50:00,85.133,85.171,85.171,85.134,85.153,85.192,85.192,85.153,544
2017-01-04 00:50:00,2017-01-04 00:51:00,85.171,85.179,85.186,85.159,85.192,85.203,85.207,85.181,311
2017-01-04 00:51:00,2017-01-04 00:52:00,85.179,85.175,85.186,85.157,85.203,85.2,85.206,85.179,494
2017-01-04 00:52:00,2017-01-04 00:53:00,85.175,85.182,85.199,85.175,85.2,85.206,85.22,85.196,480
2017-01-04 00:53:00,2017-01-04 00:54:00,85.182,85.195,85.2,85.179,85.206,85.216,85.222,85.198,504
2017-01-04 00:54:00,2017-01-04 00:55:00,85.195,85.203,85.216,85.192,85.216,85.226,85.238,85.214,536
2017-01-04 00:55:00,2017-01-04 00:56:00,85.203,85.178,85.204,85.172,85.226,85.201,85.227,85.193,370
2017-01-04 00:56:00,2017-01-04 00:57:00,85.178,85.221,85.228,85.171,85.201,85.245,85.25,85.194,496
2017-01-04 00:57:00,2017-01-04 00:58:00,85.221,85.24,85.24,85.211,85.245,85.261,85.263,85.232,275
2017-01-04 00:58:00,2017-01-04 00:59:00,85.24,85.231,85.239,85.218,85.261,85.254,85.262,85.24,323
2017-01-04 00:59:00,2017-01-04 01:00:00,85.231,85.241,85.243,85.217,85.254,85.262,85.264,85.24,409
2017-01-04 01:00:00,2017-01-04 01:01:00,85.241,85.226,85.261,85.225,85.262,85.249,85.284,85.245,776
